"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2022-01-21","2022","01","21","","6.0","","-0.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-01-22","2022","01","22","","5.9","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-01-23","2022","01","23","","4.5","","-0.9","","1.8","","16.2","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-01-24","2022","01","24","","3.7","","-1.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-01-25","2022","01","25","","4.8","","-0.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-01-26","2022","01","26","","6.3","","-1.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-01-27","2022","01","27","","10.2","","-3.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","10","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-01-28","2022","01","28","","7.5","","0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-01-29","2022","01","29","","6.0","","4.4","","5.2","","12.8","","0.0","","4.0","","0.0","","4.0","","","","10","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2022-01-30","2022","01","30","","5.4","","1.7","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","11","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2022-01-31","2022","01","31","","6.3","","-0.1","","3.1","","14.9","","0.0","","2.9","","0.0","","2.9","","","","24","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01","2022","02","01","","5.8","","-0.1","","2.9","","15.1","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02","2022","02","02","","3.3","","0.1","","1.7","","16.3","","0.0","","4.3","","0.0","","4.3","","","","12","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-03","2022","02","03","","5.4","","3.0","","4.2","","13.8","","0.0","","3.6","","0.0","","3.6","","","","12","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-04","2022","02","04","","8.2","","5.3","","6.8","","11.2","","0.0","","15.4","","0.0","","15.4","","","","11","","47",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-05","2022","02","05","","8.4","","2.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-06","2022","02","06","","8.5","","5.9","","7.2","","10.8","","0.0","","3.5","","0.0","","3.5","","","","12","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-07","2022","02","07","","9.9","","5.6","","7.8","","10.2","","0.0","","5.9","","0.0","","","M","","","16","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-08","2022","02","08","","6.2","","5.2","","5.7","","12.3","","0.0","","32.6","","0.0","","32.6","","","","11","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-09","2022","02","09","","7.7","","5.6","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","11","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-10","2022","02","10","","9.2","","2.7","","6.0","","12.0","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-11","2022","02","11","","6.5","","-0.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-12","2022","02","12","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-13","2022","02","13","","11.0","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-14","2022","02","14","","11.3","","2.3","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","","","28","","51",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-15","2022","02","15","","9.8","","5.3","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","","","29","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-16","2022","02","16","","9.1","","0.7","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-17","2022","02","17","","8.0","","0.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-18","2022","02","18","","8.4","","3.4","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-19","2022","02","19","","7.4","","3.7","","5.6","","12.4","","0.0","","10.6","","0.0","","10.6","","","","16","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-20","2022","02","20","","5.8","","1.6","","3.7","","14.3","","0.0","","3.7","","0.0","","3.7","","","","32","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-21","2022","02","21","","5.2","","-0.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","9","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-22","2022","02","22","","3.1","","-5.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","10","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-23","2022","02","23","","4.7","","-4.0","","0.4","","17.6","","0.0","","0.2","","0.0","T","0.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-24","2022","02","24","","5.4","","-0.9","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-25","2022","02","25","","6.8","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","10","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-26","2022","02","26","","5.5","","3.1","","4.3","","13.7","","0.0","","2.1","","0.0","","2.1","","","","10","","78",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-27","2022","02","27","","8.1","","0.8","","4.5","","13.5","","0.0","","10.8","","0.0","","10.8","","","","12","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2022-02-28","2022","02","28","","10.4","","4.9","","7.7","","10.3","","0.0","","2.9","","0.0","","2.9","","","","10","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-01","2022","03","01","","9.2","","4.3","","6.8","","11.2","","0.0","","26.3","","0.0","","26.3","","","","15","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-02","2022","03","02","","10.3","","4.7","","7.5","","10.5","","0.0","","4.3","","0.0","","4.3","","","","11","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-03","2022","03","03","","7.3","","1.8","","4.6","","13.4","","0.0","","2.0","","0.0","","2.0","","","","33","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-04","2022","03","04","","6.5","","2.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","33","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-05","2022","03","05","","9.2","","2.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-06","2022","03","06","","9.4","","1.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","33","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-07","2022","03","07","","12.1","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-08","2022","03","08","","9.3","","-0.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-03-09","2022","03","09","","8.6","","-1.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","9","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-10","2022","03","10","","3.8","","-2.1","","0.9","","17.1","","0.0","","8.3","","0.0","","8.3","","","","10","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-11","2022","03","11","","6.4","","3.1","","4.8","","13.2","","0.0","","7.8","","0.0","","7.8","","","","10","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-12","2022","03","12","","7.1","","4.2","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","10","","51",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-13","2022","03","13","","9.1","","5.0","","7.1","","10.9","","0.0","","1.6","","0.0","","1.6","","","","9","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-14","2022","03","14","","11.5","","3.6","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","","","11","","47",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-15","2022","03","15","","9.3","","3.2","","6.3","","11.7","","0.0","","6.5","","0.0","","6.5","","","","17","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-16","2022","03","16","","10.0","","1.6","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","13","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-17","2022","03","17","","10.0","","2.9","","6.5","","11.5","","0.0","","3.5","","0.0","","3.5","","","","11","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-18","2022","03","18","","8.9","","2.5","","5.7","","12.3","","0.0","","4.8","","0.0","","4.8","","","","12","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-19","2022","03","19","","8.7","","-0.2","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","","","25","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-20","2022","03","20","","5.8","","-0.6","","2.6","","15.4","","0.0","","5.2","","0.0","","5.2","","","","11","","57",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-21","2022","03","21","","8.5","","5.4","","7.0","","11.0","","0.0","","19.3","","0.0","","19.3","","","","11","","56",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-22","2022","03","22","","10.9","","6.1","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","","","13","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-23","2022","03","23","","10.7","","1.3","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","","","30","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-24","2022","03","24","","10.2","","-1.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-25","2022","03","25","","9.4","","4.4","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","","","10","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-26","2022","03","26","","10.0","","5.2","","7.6","","10.4","","0.0","","3.7","","0.0","","3.7","","","","11","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-27","2022","03","27","","9.4","","5.9","","7.7","","10.3","","0.0","","5.9","","0.0","","5.9","","0","T","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-03-28","2022","03","28","","10.6","","1.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-03-29","2022","03","29","","13.8","","0.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-30","2022","03","30","","9.4","","1.1","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","","","35","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-03-31","2022","03","31","","8.7","","1.9","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01","2022","04","01","","9.9","","3.1","","6.5","","11.5","","0.0","","1.7","","0.0","","1.7","","","","24","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-02","2022","04","02","","8.3","","1.5","","4.9","","13.1","","0.0","","9.8","","0.0","","","M","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-03","2022","04","03","","8.0","","1.2","","4.6","","13.4","","0.0","","21.1","","0.0","","","M","","","12","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-04","2022","04","04","","7.0","","3.1","","5.1","","12.9","","0.0","","21.3","","0.0","","","M","","","10","","64",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-05","2022","04","05","","8.8","","1.7","","5.3","","12.7","","0.0","","7.7","","0.0","","","M","","","26","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-06","2022","04","06","","6.4","","-0.2","","3.1","","14.9","","0.0","","0.9","","0.0","","","M","","","11","","57",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-07","2022","04","07","","10.8","","5.9","","8.4","","9.6","","0.0","","2.5","","0.0","","2.5","","","","12","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-08","2022","04","08","","9.8","","2.5","","6.2","","11.8","","0.0","","4.2","","0.0","","4.2","","","","30","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-09","2022","04","09","","6.6","","0.2","","3.4","","14.6","","0.0","","0.9","","0.0","","0.9","","","","29","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-10","2022","04","10","","7.9","","-0.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-11","2022","04","11","","10.7","","-0.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-12","2022","04","12","","9.6","","-1.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","11","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-14","2022","04","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-15","2022","04","15","","10.4","","-2.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","","","16","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-16","2022","04","16","","10.7","","-2.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-17","2022","04","17","","11.5","","-3.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","9","","57",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-18","2022","04","18","","8.1","","3.1","","5.6","","12.4","","0.0","","10.4","","0.0","","10.4","","","","9","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-19","2022","04","19","","11.4","","1.3","","6.4","","11.6","","0.0","","0.9","","0.0","","0.9","","","","22","","38",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-20","2022","04","20","","10.6","","-0.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","10","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-21","2022","04","21","","12.9","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-22","2022","04","22","","12.6","","0.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-23","2022","04","23","","11.4","","4.2","","7.8","","10.2","","0.0","","1.1","","0.0","","1.1","","","","12","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-24","2022","04","24","","9.7","","4.3","","7.0","","11.0","","0.0","","7.3","","0.0","","7.3","","","","12","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-25","2022","04","25","","10.7","","3.5","","7.1","","10.9","","0.0","","11.3","","0.0","","11.3","","","","15","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-26","2022","04","26","","8.6","","0.7","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","26","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-27","2022","04","27","","11.0","","0.9","","6.0","","12.0","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-28","2022","04","28","","11.6","","-0.3","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-29","2022","04","29","","","M","","M","","M","","M","","M","0.7","","0.0","","0.7","","","","12","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2022-04-30","2022","04","30","","15.9","","6.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","11","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-01","2022","05","01","","12.8","","5.1","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-02","2022","05","02","","12.8","","7.1","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","31","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03","2022","05","03","","8.1","","5.6","","6.9","","11.1","","0.0","","11.4","","0.0","","11.4","","","","12","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04","2022","05","04","","9.2","","6.5","","7.9","","10.1","","0.0","","10.4","","0.0","","10.4","","","","11","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05","2022","05","05","","9.3","","3.8","","6.6","","11.4","","0.0","","6.2","","0.0","","6.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06","2022","05","06","","11.2","","0.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07","2022","05","07","","11.0","","3.9","","7.5","","10.5","","0.0","","13.1","","0.0","","13.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-08","2022","05","08","","12.0","","1.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-09","2022","05","09","","11.2","","4.7","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-10","2022","05","10","","11.0","","6.2","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-11","2022","05","11","","10.1","","4.6","","7.4","","10.6","","0.0","","10.1","","0.0","","10.1","","","","11","","51",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-12","2022","05","12","","9.6","","1.3","","5.5","","12.5","","0.0","","12.3","","0.0","","12.3","","","","32","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-13","2022","05","13","","10.4","","0.1","","5.3","","12.7","","0.0","","2.1","","0.0","","2.1","","","","11","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-14","2022","05","14","","11.7","","3.8","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","12","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-15","2022","05","15","","10.0","","7.1","","8.6","","9.4","","0.0","","12.2","","0.0","","12.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-16","2022","05","16","","12.6","","4.7","","8.7","","9.3","","0.0","","3.4","","0.0","","3.4","","","","17","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-17","2022","05","17","","12.2","","5.0","","8.6","","9.4","","0.0","","2.7","","0.0","","2.7","","","","15","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-18","2022","05","18","","10.9","","5.5","","8.2","","9.8","","0.0","","17.6","","0.0","","17.6","","","","27","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-19","2022","05","19","","12.7","","1.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-20","2022","05","20","","13.6","","3.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-21","2022","05","21","","16.9","","3.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-22","2022","05","22","","15.6","","5.5","","10.6","","7.4","","0.0","","1.4","","0.0","","1.4","","","","20","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-23","2022","05","23","","11.4","","8.6","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","","","35","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-24","2022","05","24","","11.9","","5.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-25","2022","05","25","","16.8","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","22","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-26","2022","05","26","","14.4","","5.2","","9.8","","8.2","","0.0","","5.1","","0.0","","5.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-27","2022","05","27","","15.1","","7.1","","11.1","","6.9","","0.0","","0.7","","0.0","","0.7","","","","12","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-28","2022","05","28","","14.8","","7.5","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-29","2022","05","29","","12.8","","8.4","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","33","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2022-05-30","2022","05","30","","14.5","","9.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-31","2022","05","31","","16.1","","8.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01","2022","06","01","","13.7","","7.2","","10.5","","7.5","","0.0","","4.9","","0.0","","4.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-02","2022","06","02","","16.1","","10.6","","13.4","","4.6","","0.0","","6.4","","0.0","","6.4","","","","","M","","M"
