"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300500","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
