"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.62","49.32","GODBOUT","7042749","2015-03-04","2015","03","04","","-1.5","","-16.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","67","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-05","2015","03","05","","-11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","63","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-06","2015","03","06","","-6.0","","","M","","M","","M","","M","0.0","","1.2","","1.2","","61","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-07","2015","03","07","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","61","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-08","2015","03","08","","-4.5","","-19.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-09","2015","03","09","","-6.5","","-25.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-10","2015","03","10","","1.0","","-23.5","","-11.3","","29.3","","0.0","","0.0","","7.8","","7.8","","60","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-11","2015","03","11","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-12","2015","03","12","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-13","2015","03","13","","-7.0","","-25.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-14","2015","03","14","","-4.0","","-23.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-15","2015","03","15","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-16","2015","03","16","","-1.5","","-15.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-17","2015","03","17","","0.0","","-16.5","","-8.3","","26.3","","0.0","","0.0","","4.6","","4.6","","58","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-18","2015","03","18","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","63","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-19","2015","03","19","","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-20","2015","03","20","","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-21","2015","03","21","","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","7.0","","7.0","","60","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-22","2015","03","22","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","8.8","","8.8","","67","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-23","2015","03","23","","3.5","","-13.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-24","2015","03","24","","-1.5","","-18.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-25","2015","03","25","","2.5","","-18.5","","-8.0","","26.0","","0.0","","0.0","","2.2","","2.2","","64","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-26","2015","03","26","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-27","2015","03","27","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-28","2015","03","28","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-29","2015","03","29","","1.5","","-21.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-30","2015","03","30","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","56","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-03-31","2015","03","31","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-01","2015","04","01","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-02","2015","04","02","","","M","","M","","M","","M","","M","","M","4.6","","","M","56","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-03","2015","04","03","","2.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","58","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-04","2015","04","04","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-05","2015","04","05","","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-06","2015","04","06","","0.5","","-18.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-07","2015","04","07","","2.5","","-16.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-08","2015","04","08","","","M","-17.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-09","2015","04","09","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","3.4","","3.4","","54","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-10","2015","04","10","","3.0","","-3.5","","-0.3","","18.3","","0.0","","16.6","","6.4","","23.0","","57","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-11","2015","04","11","","6.0","","0.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","55","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-12","2015","04","12","","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-13","2015","04","13","","14.0","","-4.5","","4.8","","13.2","","0.0","","4.6","","0.0","","4.6","","50","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-14","2015","04","14","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-15","2015","04","15","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-16","2015","04","16","","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-17","2015","04","17","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-18","2015","04","18","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-19","2015","04","19","","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-20","2015","04","20","","6.0","","-5.0","","0.5","","17.5","","0.0","","10.2","","0.0","T","10.2","","17","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-21","2015","04","21","","3.5","","0.0","","1.8","","16.2","","0.0","","37.2","","0.0","","37.2","","15","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-22","2015","04","22","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-23","2015","04","23","","2.0","","","M","","M","","M","","M","0.0","","16.2","","16.2","","8","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-24","2015","04","24","","","M","","M","","M","","M","","M","","M","3.4","","","M","23","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-25","2015","04","25","","5.5","","0.5","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-26","2015","04","26","","8.5","","1.0","","4.8","","13.2","","0.0","","5.6","","0.0","","5.6","","8","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-27","2015","04","27","","11.0","","2.0","","6.5","","11.5","","0.0","","5.2","","0.0","","5.2","","4","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-28","2015","04","28","","","M","3.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-29","2015","04","29","","12.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-04-30","2015","04","30","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-01","2015","05","01","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-02","2015","05","02","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-03","2015","05","03","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-04","2015","05","04","","15.0","","0.5","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-05","2015","05","05","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-06","2015","05","06","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-07","2015","05","07","","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-08","2015","05","08","","8.0","","1.5","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-09","2015","05","09","","10.0","","3.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-10","2015","05","10","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-11","2015","05","11","","9.0","","-3.0","","3.0","","15.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-12","2015","05","12","","","M","2.0","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-13","2015","05","13","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-14","2015","05","14","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-15","2015","05","15","","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-16","2015","05","16","","20.0","","3.0","","11.5","","6.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-17","2015","05","17","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-18","2015","05","18","","13.0","","6.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-19","2015","05","19","","13.0","","8.0","","10.5","","7.5","","0.0","","20.4","","0.0","","20.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-20","2015","05","20","","9.5","","5.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-21","2015","05","21","","12.5","","-2.5","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-22","2015","05","22","","9.5","","-2.0","","3.8","","14.2","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-23","2015","05","23","","14.5","","-1.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-24","2015","05","24","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-25","2015","05","25","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-26","2015","05","26","","13.0","","7.0","","10.0","","8.0","","0.0","","12.8","","0.0","","12.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-27","2015","05","27","","15.0","","6.5","","10.8","","7.2","","0.0","","7.6","","0.0","","7.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-28","2015","05","28","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-29","2015","05","29","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-30","2015","05","30","","20.0","","2.5","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-05-31","2015","05","31","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-01","2015","06","01","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-02","2015","06","02","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-03","2015","06","03","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-04","2015","06","04","","19.5","","1.5","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-05","2015","06","05","","19.5","","9.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-06","2015","06","06","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-07","2015","06","07","","18.5","","-1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
