"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-03","2017","06","03","","17.7","","9.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-04","2017","06","04","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-05","2017","06","05","","15.9","","12.8","","14.4","","3.6","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-06","2017","06","06","","15.2","","10.3","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-07","2017","06","07","","24.7","","6.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-08","2017","06","08","","28.7","","12.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-09","2017","06","09","","26.0","","14.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-10","2017","06","10","","28.0","","6.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-11","2017","06","11","","32.8","","19.5","","26.2","","0.0","","8.2","","5.5","","0.0","","5.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-12","2017","06","12","","34.3","","18.6","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-13","2017","06","13","","27.9","","20.8","","24.4","","0.0","","6.4","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-14","2017","06","14","","21.7","","10.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-15","2017","06","15","","24.9","","6.6","","15.8","","2.2","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-16","2017","06","16","","19.1","","14.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-17","2017","06","17","","28.1","","16.2","","22.2","","0.0","","4.2","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-18","2017","06","18","","30.7","","20.8","","25.8","","0.0","","7.8","","3.0","","0.0","","3.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-19","2017","06","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-20","2017","06","20","","25.0","E","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-21","2017","06","21","","22.9","","15.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-22","2017","06","22","","26.6","","13.2","","19.9","","0.0","","1.9","","8.5","","0.0","","8.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-23","2017","06","23","","26.2","","16.0","","21.1","","0.0","","3.1","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-24","2017","06","24","","26.6","","18.6","","22.6","","0.0","","4.6","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-25","2017","06","25","","24.0","","13.9","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-26","2017","06","26","","23.0","","12.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-27","2017","06","27","","22.6","","12.0","","17.3","","0.7","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-28","2017","06","28","","23.1","","11.3","","17.2","","0.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-29","2017","06","29","","22.1","","11.0","","16.6","","1.4","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-06-30","2017","06","30","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-01","2017","07","01","","24.0","","18.3","","21.2","","0.0","","3.2","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-02","2017","07","02","","24.8","","18.3","","21.6","","0.0","","3.6","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-03","2017","07","03","","25.1","","16.1","","20.6","","0.0","","2.6","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-04","2017","07","04","","26.8","","12.6","","19.7","","0.0","","1.7","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-05","2017","07","05","","28.4","","11.9","","20.2","","0.0","","2.2","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-06","2017","07","06","","28.2","","14.6","","21.4","","0.0","","3.4","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-07","2017","07","07","","28.4","","19.0","","23.7","","0.0","","5.7","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-08","2017","07","08","","25.0","","16.4","","20.7","","0.0","","2.7","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-09","2017","07","09","","25.2","","13.9","","19.6","","0.0","","1.6","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-10","2017","07","10","","25.5","","16.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-11","2017","07","11","","28.4","","16.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-12","2017","07","12","","20.2","","14.6","","17.4","","0.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-13","2017","07","13","","23.5","","12.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-14","2017","07","14","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-15","2017","07","15","","27.0","","17.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-16","2017","07","16","","27.6","","17.3","","22.5","","0.0","","4.5","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-17","2017","07","17","","25.8","","17.7","","21.8","","0.0","","3.8","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-18","2017","07","18","","29.7","","15.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-19","2017","07","19","","28.2","","16.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-20","2017","07","20","","29.2","","16.7","","23.0","","0.0","","5.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-21","2017","07","21","","28.7","","16.0","","22.4","","0.0","","4.4","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-22","2017","07","22","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-23","2017","07","23","","25.3","","12.9","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-24","2017","07","24","","17.5","","13.0","","15.3","","2.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-25","2017","07","25","","23.8","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-26","2017","07","26","","25.4","","10.3","","17.9","","0.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-27","2017","07","27","","26.1","","17.2","","21.7","","0.0","","3.7","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-28","2017","07","28","","24.3","","10.5","","17.4","","0.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-29","2017","07","29","","24.7","","7.1","","15.9","","2.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-30","2017","07","30","","27.3","","8.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-07-31","2017","07","31","","29.9","","15.9","","22.9","","0.0","","4.9","","1.0","","0.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-01","2017","08","01","","28.6","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-02","2017","08","02","","30.5","","12.6","","21.6","","0.0","","3.6","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-03","2017","08","03","","28.9","","14.9","","21.9","","0.0","","3.9","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-04","2017","08","04","","29.3","","16.3","","22.8","","0.0","","4.8","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-05","2017","08","05","","25.5","","16.9","","21.2","","0.0","","3.2","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-06","2017","08","06","","21.4","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-07","2017","08","07","","22.0","","11.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-08","2017","08","08","","24.4","","12.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-09","2017","08","09","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-10","2017","08","10","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-11","2017","08","11","","28.4","","14.2","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-12","2017","08","12","","26.8","","16.7","","21.8","","0.0","","3.8","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-13","2017","08","13","","26.5","","16.4","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-14","2017","08","14","","27.3","","12.3","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-15","2017","08","15","","26.6","","15.9","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-16","2017","08","16","","22.7","","13.2","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-17","2017","08","17","","25.9","","10.9","","18.4","","0.0","","0.4","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-18","2017","08","18","","27.8","","15.6","","21.7","","0.0","","3.7","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-19","2017","08","19","","27.7","","17.9","","22.8","","0.0","","4.8","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-20","2017","08","20","","25.9","","16.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-21","2017","08","21","","28.4","","15.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-22","2017","08","22","","27.7","","17.8","","22.8","","0.0","","4.8","","19.6","","0.0","","19.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-23","2017","08","23","","22.3","","15.8","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-24","2017","08","24","","21.3","","10.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-25","2017","08","25","","21.9","","7.5","","14.7","","3.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-26","2017","08","26","","21.8","","6.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-27","2017","08","27","","23.8","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-28","2017","08","28","","24.7","","5.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-29","2017","08","29","","24.3","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-30","2017","08","30","","24.1","","9.3","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-08-31","2017","08","31","","19.7","","12.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-01","2017","09","01","","17.9","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-02","2017","09","02","","21.4","","2.9","","12.2","","5.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-03","2017","09","03","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-04","2017","09","04","","24.0","","11.8","","17.9","","0.1","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-05","2017","09","05","","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-06","2017","09","06","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-07","2017","09","07","","21.0","","13.6","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-08","2017","09","08","","19.8","","7.7","","13.8","","4.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-09","2017","09","09","","20.0","","9.9","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-10","2017","09","10","","20.8","","3.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-11","2017","09","11","","23.5","","7.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-12","2017","09","12","","25.0","","7.8","","16.4","","1.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-13","2017","09","13","","27.1","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-14","2017","09","14","","27.8","","10.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-15","2017","09","15","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-16","2017","09","16","","27.6","","12.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-17","2017","09","17","","28.8","","12.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-18","2017","09","18","","27.4","","13.0","","20.2","","0.0","","2.2","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-19","2017","09","19","","27.5","","16.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-20","2017","09","20","","26.6","","12.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-21","2017","09","21","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-22","2017","09","22","","26.9","","9.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-23","2017","09","23","","30.3","","10.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-24","2017","09","24","","31.3","","15.7","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-25","2017","09","25","","32.7","","18.1","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-26","2017","09","26","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-27","2017","09","27","","32.1","","15.9","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-28","2017","09","28","","17.9","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-29","2017","09","29","","16.0","","3.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-09-30","2017","09","30","","15.8","","4.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-01","2017","10","01","","18.6","","1.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-02","2017","10","02","","20.9","","3.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-03","2017","10","03","","23.4","","3.7","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-04","2017","10","04","","25.8","","8.2","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-05","2017","10","05","","20.7","","11.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-06","2017","10","06","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-07","2017","10","07","","20.0","","6.7","","13.4","","4.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-08","2017","10","08","","25.5","","18.6","","22.1","","0.0","","4.1","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-09","2017","10","09","","17.4","","13.8","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-10","2017","10","10","","22.5","","12.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-11","2017","10","11","","13.1","","5.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-12","2017","10","12","","17.1","","-0.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-13","2017","10","13","","17.5","","1.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-14","2017","10","14","","19.6","","12.6","","16.1","","1.9","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-15","2017","10","15","","21.0","","13.6","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-16","2017","10","16","","10.2","","4.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-17","2017","10","17","","13.8","","-2.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-18","2017","10","18","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-19","2017","10","19","","23.2","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-20","2017","10","20","","18.2","","4.0","","11.1","","6.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-21","2017","10","21","","22.7","","4.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-22","2017","10","22","","22.3","","6.0","","14.2","","3.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-23","2017","10","23","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-24","2017","10","24","","24.4","","14.1","","19.3","","0.0","","1.3","","14.0","","0.0","","14.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-25","2017","10","25","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-26","2017","10","26","","11.6","","8.2","","9.9","","8.1","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-27","2017","10","27","","12.3","","4.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-28","2017","10","28","","18.7","","1.4","","10.1","","7.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-29","2017","10","29","","18.6","","8.6","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-30","2017","10","30","","12.1","","7.1","","9.6","","8.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-10-31","2017","10","31","","10.9","","4.1","","7.5","","10.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-01","2017","11","01","","10.9","","-0.6","","5.2","","12.8","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-02","2017","11","02","","15.9","","4.8","","10.4","","7.6","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-03","2017","11","03","","12.5","","8.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-04","2017","11","04","","8.0","","-2.9","","2.6","","15.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-05","2017","11","05","","14.0","","1.9","","8.0","","10.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-06","2017","11","06","","14.0","","5.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-07","2017","11","07","","5.7","","-1.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-08","2017","11","08","","7.5","","-5.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-09","2017","11","09","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
