"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-23","2018","05","23","","10.2","","-3.5","","3.4","","14.6","","0.0","","","M","","M","6.5","","","","1","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-24","2018","05","24","","15.4","","-4.7","","5.4","","12.6","","0.0","","","M","","M","5.9","","","","33","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-25","2018","05","25","","21.2","","6.3","","13.8","","4.2","","0.0","","","M","","M","1.1","","","","36","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-26","2018","05","26","","14.4","","-1.3","","6.6","","11.4","","0.0","","","","","","0.3","","","","1","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-27","2018","05","27","","21.5","","-2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-28","2018","05","28","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","13.7","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-29","2018","05","29","","17.1","","0.3","","8.7","","9.3","","0.0","","","M","","M","4.4","","","","33","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-30","2018","05","30","","25.0","","-1.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-05-31","2018","05","31","","32.0","","2.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-01","2018","06","01","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","28.0","","","","33","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-02","2018","06","02","","13.4","","0.6","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","35","","52",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-03","2018","06","03","","15.9","","-1.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-04","2018","06","04","","15.5","","-1.5","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-05","2018","06","05","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","0.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-06","2018","06","06","","18.4","","1.0","","9.7","","8.3","","0.0","","","M","","M","0.0","T","","","34","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-07","2018","06","07","","20.4","","-0.1","","10.2","","7.8","","0.0","","","M","","M","3.8","","","","17","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-08","2018","06","08","","17.1","","2.2","","9.7","","8.3","","0.0","","","M","","M","3.0","","","","27","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-09","2018","06","09","","17.9","","1.4","","9.6","","8.4","","0.0","","","","","","0.1","","","","35","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-10","2018","06","10","","11.6","","-1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-11","2018","06","11","","15.6","","-1.1","","7.3","","10.7","","0.0","","","M","","M","0.0","T","","","31","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-12","2018","06","12","","27.4","","-1.0","","13.2","","4.8","","0.0","","","","","","1.2","","","","20","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-13","2018","06","13","","18.6","","1.8","","10.2","","7.8","","0.0","","","","","","0.1","","","","14","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-14","2018","06","14","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","4.1","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-15","2018","06","15","","25.0","","1.3","","13.2","","4.8","","0.0","","","M","","M","0.0","T","","","36","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-16","2018","06","16","","23.6","","4.8","","14.2","","3.8","","0.0","","","M","","M","0.0","T","","","36","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-17","2018","06","17","","16.5","","3.6","","10.1","","7.9","","0.0","","","M","","M","12.1","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-18","2018","06","18","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","22.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-19","2018","06","19","","17.2","","4.5","","10.8","","7.2","","0.0","","","","","","0.3","","","","35","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-20","2018","06","20","","24.0","","3.2","","13.6","","4.4","","0.0","","","","","","0.5","","","","31","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-21","2018","06","21","","17.1","","1.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-22","2018","06","22","","23.5","","-0.5","","11.5","","6.5","","0.0","","","M","","M","0.0","T","","","31","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-23","2018","06","23","","28.4","","7.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-24","2018","06","24","","19.1","","6.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-25","2018","06","25","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","1.2","","","","1","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-26","2018","06","26","","22.7","","2.4","","12.6","","5.4","","0.0","","","M","","M","0.0","T","","","35","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-27","2018","06","27","","29.7","","8.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-28","2018","06","28","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","13","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-29","2018","06","29","","27.4","","9.7","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","32","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-06-30","2018","06","30","","23.3","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01","2018","07","01","","25.0","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02","2018","07","02","","27.3","","14.6","","21.0","","0.0","","3.0","","","M","","M","5.5","","","","16","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-03","2018","07","03","","30.2","","13.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","29","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-04","2018","07","04","","29.0","","11.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","31","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-05","2018","07","05","","34.0","","12.3","","23.2","","0.0","","5.2","","","M","","M","0.7","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-06","2018","07","06","","25.2","","11.6","","18.4","","0.0","","0.4","","","M","","M","6.8","","","","32","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-07","2018","07","07","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.1","","","","32","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-08","2018","07","08","","28.6","","8.2","","18.4","","0.0","","0.4","","","","","","0.2","","","","20","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-09","2018","07","09","","32.0","","15.0","","23.5","","0.0","","5.5","","","","","","1.8","","","","20","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-10","2018","07","10","","24.2","","5.3","","14.8","","3.2","","0.0","","","M","","M","0.0","T","","","35","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-11","2018","07","11","","21.6","","3.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-12","2018","07","12","","21.7","","4.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-13","2018","07","13","","26.2","","3.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-14","2018","07","14","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-15","2018","07","15","","27.3","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","T","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-16","2018","07","16","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-17","2018","07","17","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","2.9","","","","16","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-18","2018","07","18","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-19","2018","07","19","","25.3","","3.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-20","2018","07","20","","32.0","","8.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-21","2018","07","21","","32.1","","12.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","13","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-22","2018","07","22","","32.2","","13.0","","22.6","","0.0","","4.6","","","","","","1.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-23","2018","07","23","","27.8","","18.1","","22.9","","0.0","","4.9","","","","","","6.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-24","2018","07","24","","31.2","","21.4","","26.3","","0.0","","8.3","","","","","","0.1","","","","25","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-25","2018","07","25","","31.0","","19.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","18","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-26","2018","07","26","","24.2","","18.2","","21.2","","0.0","","3.2","","","","","","24.4","","","","16","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-27","2018","07","27","","29.5","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-28","2018","07","28","","27.8","","15.5","","21.7","","0.0","","3.7","","","","","","10.7","","","","31","","52",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-29","2018","07","29","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-30","2018","07","30","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-31","2018","07","31","","30.1","","9.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-01","2018","08","01","","28.7","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-02","2018","08","02","","27.5","","13.6","","20.6","","0.0","","2.6","","","","","","0.9","","","","27","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-03","2018","08","03","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-04","2018","08","04","","24.6","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-05","2018","08","05","","28.8","","15.3","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-06","2018","08","06","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","20.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-07","2018","08","07","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","3.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-08","2018","08","08","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-09","2018","08","09","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","8.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-10","2018","08","10","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-11","2018","08","11","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-12","2018","08","12","","30.1","","7.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-13","2018","08","13","","30.2","","11.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-14","2018","08","14","","29.4","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-15","2018","08","15","","27.8","","13.1","","20.5","","0.0","","2.5","","","","","","1.2","","","","1","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-16","2018","08","16","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-17","2018","08","17","","25.3","","3.7","","14.5","","3.5","","0.0","","","","","","3.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-18","2018","08","18","","24.5","","6.4","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-19","2018","08","19","","24.6","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-20","2018","08","20","","24.6","","5.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-21","2018","08","21","","26.2","","6.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-22","2018","08","22","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","0.6","","","","17","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-23","2018","08","23","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-24","2018","08","24","","25.5","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-25","2018","08","25","","29.1","","9.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-26","2018","08","26","","28.0","","9.8","","18.9","","0.0","","0.9","","","","","","0.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-27","2018","08","27","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","3.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-28","2018","08","28","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-29","2018","08","29","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","5.2","","","","30","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-30","2018","08","30","","19.4","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-08-31","2018","08","31","","21.7","","4.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-01","2018","09","01","","24.5","","3.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-02","2018","09","02","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-03","2018","09","03","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","3.1","","","","33","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-04","2018","09","04","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-05","2018","09","05","","22.1","","5.2","","13.6","","4.4","","0.0","","","","","","0.9","","","","16","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-06","2018","09","06","","22.8","","2.8","","12.8","","5.2","","0.0","","","","","","2.7","","","","32","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-07","2018","09","07","","21.6","","0.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-08","2018","09","08","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-09","2018","09","09","","15.2","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","36","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-10","2018","09","10","","21.0","","-4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-11","2018","09","11","","14.3","","5.4","","9.8","","8.2","","0.0","","","","","","16.1","","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-13","2018","09","13","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-14","2018","09","14","","30.0","","9.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-15","2018","09","15","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-16","2018","09","16","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-17","2018","09","17","","29.9","","8.5","","19.2","","0.0","","1.2","","","","","","4.8","","","","28","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-20","2018","09","20","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","1.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-21","2018","09","21","","14.5","","3.3","","8.9","","9.1","","0.0","","","","","","8.7","","","","17","","52",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-22","2018","09","22","","15.7","","-1.8","","6.9","","11.1","","0.0","","","","","","3.8","","","","30","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-23","2018","09","23","","8.8","","-5.5","","1.7","","16.3","","0.0","","","","","","0.8","","","","35","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-24","2018","09","24","","11.5","","-6.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-25","2018","09","25","","14.9","","-4.4","","5.3","","12.7","","0.0","","","","","","15.4","","","","18","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-26","2018","09","26","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","13.9","","","","32","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-27","2018","09","27","","16.1","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-28","2018","09","28","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-29","2018","09","29","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","1.0","","","","35","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-09-30","2018","09","30","","11.8","","-3.1","","4.3","","13.7","","0.0","","","","","","1.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-01","2018","10","01","","12.5","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-02","2018","10","02","","13.3","","-2.4","","5.4","","12.6","","0.0","","","","","","0.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-03","2018","10","03","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-04","2018","10","04","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-05","2018","10","05","","10.0","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-06","2018","10","06","","9.3","","-3.1","","3.1","","14.9","","0.0","","","","","","1.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-07","2018","10","07","","9.0","","-5.1","","1.9","","16.1","","0.0","","","","","","0.3","","","","1","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-08","2018","10","08","","8.3","","-6.0","","1.2","","16.8","","0.0","","","","","","0.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-09","2018","10","09","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","5.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-10","2018","10","10","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","3.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-11","2018","10","11","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","11.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-12","2018","10","12","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","0.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-13","2018","10","13","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-14","2018","10","14","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-15","2018","10","15","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","4.6","","","","18","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-16","2018","10","16","","10.9","","-3.0","","4.0","","14.0","","0.0","","","","","","2.9","","","","29","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-17","2018","10","17","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","2.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-18","2018","10","18","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","0.9","","","","28","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-20","2018","10","20","","10.8","","0.9","","5.9","","12.1","","0.0","","","","","","7.0","","","","23","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-21","2018","10","21","","3.0","","-1.9","","0.5","","17.5","","0.0","","","","","","0.2","","","","28","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-22","2018","10","22","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-23","2018","10","23","","4.3","","-7.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
