"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-05-28","2022","05","28","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","6.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-05-29","2022","05","29","","21.8","","1.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-05-30","2022","05","30","","18.5","","-0.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-05-31","2022","05","31","","14.5","","-2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","36","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-01","2022","06","01","","18.2","","0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-02","2022","06","02","","19.7","","-0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-03","2022","06","03","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","2.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-04","2022","06","04","","13.5","","7.6","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-05","2022","06","05","","10.7","","7.2","","8.9","","9.1","","0.0","","","","","","3.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-06","2022","06","06","","21.7","","4.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-07","2022","06","07","","25.3","","2.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-08","2022","06","08","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","9.0","","","","15","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-09","2022","06","09","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","20.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-10","2022","06","10","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","6.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-11","2022","06","11","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-12","2022","06","12","","25.1","","5.0","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-13","2022","06","13","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","5.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-14","2022","06","14","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","5.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-15","2022","06","15","","27.1","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-16","2022","06","16","","26.6","","6.6","","16.6","","1.4","","0.0","","","","","","14.0","","","","14","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-17","2022","06","17","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","14.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-18","2022","06","18","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","5.0","","","","33","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-19","2022","06","19","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","15.4","","","","34","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-20","2022","06","20","","15.3","","1.0","","8.2","","9.8","","0.0","","","","","","1.7","","","","33","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-21","2022","06","21","","20.4","","-0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-22","2022","06","22","","24.1","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-23","2022","06","23","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-24","2022","06","24","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-25","2022","06","25","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-26","2022","06","26","","29.3","","4.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-27","2022","06","27","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","11.2","","","","28","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-28","2022","06","28","","22.0","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-29","2022","06","29","","26.7","","3.3","","15.0","","3.0","","0.0","","","","","","1.3","","","","36","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-06-30","2022","06","30","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","0.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01","2022","07","01","","24.5","","3.5","","14.0","","4.0","","0.0","","","","","","7.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-02","2022","07","02","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","8.9","","","","32","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-03","2022","07","03","","22.3","","5.8","","14.0","","4.0","","0.0","","","","","","0.4","","","","27","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-04","2022","07","04","","20.0","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-05","2022","07","05","","23.6","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-06","2022","07","06","","20.8","","4.1","","12.4","","5.6","","0.0","","","","","","4.2","","","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-07","2022","07","07","","21.8","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-08","2022","07","08","","21.7","","6.0","","13.8","","4.2","","0.0","","","","","","0.6","","","","34","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-09","2022","07","09","","19.7","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-10","2022","07","10","","23.5","","2.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-11","2022","07","11","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","1.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-12","2022","07","12","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","11.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-13","2022","07","13","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-14","2022","07","14","","23.5","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-15","2022","07","15","","24.7","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-16","2022","07","16","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-17","2022","07","17","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-18","2022","07","18","","30.6","","10.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-19","2022","07","19","","26.0","","15.7","","20.8","","0.0","","2.8","","","","","","2.2","","","","28","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-20","2022","07","20","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-21","2022","07","21","","29.4","","8.4","","18.9","","0.0","","0.9","","","","","","23.8","","","","23","","51",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-22","2022","07","22","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-23","2022","07","23","","29.4","","12.4","","20.9","","0.0","","2.9","","","","","","5.6","","","","36","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-24","2022","07","24","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","13.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-25","2022","07","25","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","0.5","","","","24","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-26","2022","07","26","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","0.6","","","","30","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-27","2022","07","27","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-28","2022","07","28","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-29","2022","07","29","","26.1","","11.8","","19.0","","0.0","","1.0","","","","","","2.6","","","","25","","49",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-30","2022","07","30","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-31","2022","07","31","","27.5","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01","2022","08","01","","28.1","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-02","2022","08","02","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","1.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-03","2022","08","03","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-04","2022","08","04","","27.3","","15.8","","21.5","","0.0","","3.5","","","","","","4.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-05","2022","08","05","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-06","2022","08","06","","27.1","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-07","2022","08","07","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","6.0","","","","33","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-08","2022","08","08","","21.4","","7.1","","14.2","","3.8","","0.0","","","","","","3.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-09","2022","08","09","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","2.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-10","2022","08","10","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-11","2022","08","11","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","17.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-12","2022","08","12","","21.9","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-13","2022","08","13","","25.1","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-14","2022","08","14","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","1.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-15","2022","08","15","","26.9","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-16","2022","08","16","","27.8","","7.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-17","2022","08","17","","26.3","","8.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-18","2022","08","18","","24.3","","16.0","","20.1","","0.0","","2.1","","","","","","0.8","","","","11","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-19","2022","08","19","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-20","2022","08","20","","30.4","","10.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-21","2022","08","21","","30.5","","9.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-22","2022","08","22","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","1.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-23","2022","08","23","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","0.6","","","","15","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-25","2022","08","25","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-26","2022","08","26","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","5.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-27","2022","08","27","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-28","2022","08","28","","25.2","","2.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-29","2022","08","29","","28.1","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-30","2022","08","30","","28.6","","19.6","","24.1","","0.0","","6.1","","","","","","1.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-31","2022","08","31","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","13.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-01","2022","09","01","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-02","2022","09","02","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-03","2022","09","03","","26.3","","5.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-04","2022","09","04","","18.1","","3.6","","10.9","","7.1","","0.0","","","","","","2.1","","","","35","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-05","2022","09","05","","20.5","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-06","2022","09","06","","22.6","","2.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-07","2022","09","07","","25.8","","1.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-08","2022","09","08","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-09","2022","09","09","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-10","2022","09","10","","28.2","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-11","2022","09","11","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-12","2022","09","12","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-13","2022","09","13","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-14","2022","09","14","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","26.0","","","","27","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-15","2022","09","15","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","3.6","","","","30","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-16","2022","09","16","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-17","2022","09","17","","17.7","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-18","2022","09","18","","14.6","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-19","2022","09","19","","16.3","","-1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-20","2022","09","20","","15.0","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-21","2022","09","21","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-22","2022","09","22","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","28.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-23","2022","09","23","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","52",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-24","2022","09","24","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","59",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-25","2022","09","25","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-26","2022","09","26","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","7.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-27","2022","09","27","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","7.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-28","2022","09","28","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","4.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-29","2022","09","29","","11.5","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-09-30","2022","09","30","","19.7","","-0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01","2022","10","01","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-02","2022","10","02","","9.8","","-5.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-03","2022","10","03","","14.6","","-6.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-04","2022","10","04","","21.4","","-4.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-05","2022","10","05","","22.3","","-0.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-06","2022","10","06","","23.6","","0.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-07","2022","10","07","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","13.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-08","2022","10","08","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-09","2022","10","09","","7.6","","-3.1","","2.3","","15.7","","0.0","","","","","","1.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-10","2022","10","10","","8.6","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-11","2022","10","11","","13.2","","-4.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-13","2022","10","13","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-14","2022","10","14","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","0.1","","","","15","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-15","2022","10","15","","17.2","","11.1","","14.1","","3.9","","0.0","","","","","","11.8","","","","14","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-16","2022","10","16","","17.6","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-17","2022","10","17","","15.6","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-18","2022","10","18","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","18.4","","","","18","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-19","2022","10","19","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","17.5","","","","13","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-20","2022","10","20","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-21","2022","10","21","","10.9","","-1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","18","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-22","2022","10","22","","18.8","","-2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","18","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-23","2022","10","23","","21.2","","-1.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-24","2022","10","24","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-25","2022","10","25","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-26","2022","10","26","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","22.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-27","2022","10","27","","18.0","","1.8","","9.9","","8.1","","0.0","","","","","","1.1","","","","31","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-28","2022","10","28","","8.4","","-4.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-29","2022","10","29","","15.1","","-5.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-30","2022","10","30","","16.5","","-3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
