"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-05-28","2019","05","28","","17.3","","-3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-05-29","2019","05","29","","21.1","","-1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-05-30","2019","05","30","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","8.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-05-31","2019","05","31","","14.4","","-1.1","","6.7","","11.3","","0.0","","","","","","1.9","","","","27","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-01","2019","06","01","","18.9","","-0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-02","2019","06","02","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","9.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-03","2019","06","03","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","6.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-04","2019","06","04","","15.2","","-0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-05","2019","06","05","","16.9","","-1.3","","7.8","","10.2","","0.0","","","","","","3.3","","","","27","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-06","2019","06","06","","19.1","","0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-07","2019","06","07","","21.7","","-1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-08","2019","06","08","","18.3","","-0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-09","2019","06","09","","23.5","","-0.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-10","2019","06","10","","25.0","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-11","2019","06","11","","22.4","","5.9","","14.2","","3.8","","0.0","","","","","","5.3","","","","18","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-12","2019","06","12","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","54",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-13","2019","06","13","","26.4","","5.4","","15.9","","2.1","","0.0","","","","","","0.3","","","","18","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-14","2019","06","14","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","4.4","","","","16","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-15","2019","06","15","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","4.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-16","2019","06","16","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","5.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-17","2019","06","17","","19.7","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-18","2019","06","18","","24.2","","2.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-19","2019","06","19","","23.3","","3.2","","13.3","","4.7","","0.0","","","","","","1.2","","","","35","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-20","2019","06","20","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","6.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-21","2019","06","21","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.5","","","","1","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-22","2019","06","22","","21.8","","6.9","","14.3","","3.7","","0.0","","","","","","0.1","","","","35","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-23","2019","06","23","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","54",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-24","2019","06","24","","20.3","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-25","2019","06","25","","25.3","","0.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-26","2019","06","26","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","5.7","","","","18","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-27","2019","06","27","","17.6","","14.5","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-28","2019","06","28","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-29","2019","06","29","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","1.7","","","","13","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-06-30","2019","06","30","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","11.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-01","2019","07","01","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-02","2019","07","02","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","13.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-03","2019","07","03","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-04","2019","07","04","","30.0","","10.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-05","2019","07","05","","33.4","","11.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-06","2019","07","06","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","4.6","","","","34","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-07","2019","07","07","","22.4","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-08","2019","07","08","","25.8","","4.5","","15.1","","2.9","","0.0","","","","","","2.7","","","","32","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-09","2019","07","09","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-10","2019","07","10","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-11","2019","07","11","","25.4","","2.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-12","2019","07","12","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","0.1","","","","16","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-13","2019","07","13","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","1.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-14","2019","07","14","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","15.1","","","","32","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-15","2019","07","15","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","1.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-16","2019","07","16","","29.0","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-17","2019","07","17","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-18","2019","07","18","","24.2","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-19","2019","07","19","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","6.3","","","","18","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-20","2019","07","20","","28.9","","14.2","","21.6","","0.0","","3.6","","","","","","12.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-21","2019","07","21","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-22","2019","07","22","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-25","2019","07","25","","23.4","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-26","2019","07","26","","28.7","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-27","2019","07","27","","30.6","","9.3","","19.9","","0.0","","1.9","","","","","","1.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-28","2019","07","28","","29.7","","11.9","","20.8","","0.0","","2.8","","","","","","5.1","","","","20","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-29","2019","07","29","","29.1","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-30","2019","07","30","","30.7","","14.3","","22.5","","0.0","","4.5","","","","","","12.1","","","","23","","49",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-07-31","2019","07","31","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.1","","","","1","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-01","2019","08","01","","23.1","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-02","2019","08","02","","25.1","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-03","2019","08","03","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","13.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-04","2019","08","04","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-05","2019","08","05","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-06","2019","08","06","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","0.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-07","2019","08","07","","28.2","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-08","2019","08","08","","20.7","","16.9","","18.8","","0.0","","0.8","","","","","","13.4","","","","14","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-09","2019","08","09","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","1.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-10","2019","08","10","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","5.0","","","","28","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-11","2019","08","11","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","2.6","","","","26","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-12","2019","08","12","","23.0","","9.1","","16.0","","2.0","","0.0","","","","","","1.5","","","","35","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-13","2019","08","13","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-14","2019","08","14","","22.3","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-15","2019","08","15","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-16","2019","08","16","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-17","2019","08","17","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-18","2019","08","18","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-19","2019","08","19","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","7.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-20","2019","08","20","","26.9","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-21","2019","08","21","","26.3","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-22","2019","08","22","","25.6","","10.1","","17.8","","0.2","","0.0","","","","","","1.5","","","","21","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-23","2019","08","23","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","0.2","","","","26","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-24","2019","08","24","","20.5","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-25","2019","08","25","","24.9","","1.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-26","2019","08","26","","25.1","","3.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-27","2019","08","27","","25.4","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-28","2019","08","28","","28.6","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-29","2019","08","29","","17.6","","14.6","","16.1","","1.9","","0.0","","","","","","16.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-30","2019","08","30","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.2","","","","28","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-08-31","2019","08","31","","20.1","","2.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01","2019","09","01","","19.8","","0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-02","2019","09","02","","14.5","","7.2","","10.8","","7.2","","0.0","","","","","","1.3","","","","16","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-03","2019","09","03","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-04","2019","09","04","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","13.3","","","","32","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-05","2019","09","05","","18.3","","1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-06","2019","09","06","","17.0","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-07","2019","09","07","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","25.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-08","2019","09","08","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","3.7","","","","33","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-09","2019","09","09","","16.2","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-10","2019","09","10","","17.0","","0.2","","8.6","","9.4","","0.0","","","","","","2.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-11","2019","09","11","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","6.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-12","2019","09","12","","15.7","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-13","2019","09","13","","17.6","","-0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-14","2019","09","14","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","4.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-15","2019","09","15","","18.7","","8.6","","13.7","","4.3","","0.0","","","","","","2.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-16","2019","09","16","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-17","2019","09","17","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-18","2019","09","18","","15.3","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-19","2019","09","19","","22.9","","-2.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-20","2019","09","20","","24.2","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-21","2019","09","21","","18.4","","0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-22","2019","09","22","","27.0","","0.0","","13.5","","4.5","","0.0","","","","","","0.5","","","","18","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-23","2019","09","23","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","8.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-24","2019","09","24","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","10.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-25","2019","09","25","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","0.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-26","2019","09","26","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","24.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-27","2019","09","27","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-28","2019","09","28","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","6.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-29","2019","09","29","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","34","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-30","2019","09","30","","10.3","","-2.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-01","2019","10","01","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","7.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-02","2019","10","02","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-03","2019","10","03","","10.1","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-04","2019","10","04","","7.5","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-05","2019","10","05","","10.8","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-06","2019","10","06","","13.0","","-5.1","","4.0","","14.0","","0.0","","","","","","0.4","","","","14","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-07","2019","10","07","","12.8","","6.9","","9.8","","8.2","","0.0","","","","","","5.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-08","2019","10","08","","14.6","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-09","2019","10","09","","15.2","","-3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-10","2019","10","10","","19.3","","-3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-11","2019","10","11","","19.1","","-3.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-12","2019","10","12","","15.3","","-0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-13","2019","10","13","","13.5","","1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-14","2019","10","14","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.7","","","","16","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-15","2019","10","15","","13.2","","-3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-16","2019","10","16","","14.5","","-4.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-17","2019","10","17","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","7.3","","","","10","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-18","2019","10","18","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","0.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-19","2019","10","19","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-20","2019","10","20","","12.6","","-3.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-21","2019","10","21","","14.3","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-22","2019","10","22","","10.2","","-4.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-23","2019","10","23","","8.5","","6.3","","7.4","","10.6","","0.0","","","","","","35.9","","","","14","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-24","2019","10","24","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","0.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-25","2019","10","25","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-26","2019","10","26","","7.5","","-5.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","36","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-27","2019","10","27","","7.4","","-6.4","","0.5","","17.5","","0.0","","","","","","1.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-28","2019","10","28","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-29","2019","10","29","","10.7","","5.4","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
