"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-01-29","2023","01","29","","-10.9","","-24.9","","-17.9","","35.9","","0.0","","","","","","8.8","","61","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-01-30","2023","01","30","","-8.6","","-25.6","","-17.1","","35.1","","0.0","","","","","","0.7","","70","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-01-31","2023","01","31","","-10.0","","-32.5","","-21.3","","39.3","","0.0","","","","","","0.9","","68","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01","2023","02","01","","-7.3","","-37.6","","-22.5","","40.5","","0.0","","","","","","0.0","","66","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-02","2023","02","02","","-6.7","","-35.9","","-21.3","","39.3","","0.0","","","","","","1.1","","64","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-03","2023","02","03","","-6.2","","-28.1","","-17.2","","35.2","","0.0","","","","","","1.0","","62","","29","","53",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-04","2023","02","04","","-19.1","","-33.1","","-26.1","","44.1","","0.0","","","","","","0.9","","56","","32","","60",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-05","2023","02","05","","-11.1","","-29.0","","-20.1","","38.1","","0.0","","","","","","1.2","","53","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-06","2023","02","06","","-7.4","","-30.1","","-18.8","","36.8","","0.0","","","","","","2.3","","58","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-07","2023","02","07","","-6.6","","-32.2","","-19.4","","37.4","","0.0","","","","","","0.7","","57","","16","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-08","2023","02","08","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.6","","57","","32","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-09","2023","02","09","","-7.7","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.0","","54","","32","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-10","2023","02","10","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","","","","12.1","","56","","29","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-11","2023","02","11","","-8.4","","-22.4","","-15.4","","33.4","","0.0","","","","","","0.0","","66","","34","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-12","2023","02","12","","-0.5","","-17.4","","-8.9","","26.9","","0.0","","","","","","0.0","","64","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-13","2023","02","13","","-1.5","","-27.4","","-14.5","","32.5","","0.0","","","","","","0.0","","64","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-14","2023","02","14","","-3.7","","-22.8","","-13.2","","31.2","","0.0","","","","","","0.0","","63","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-15","2023","02","15","","1.8","","-24.6","","-11.4","","29.4","","0.0","","","","","","1.9","","61","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-16","2023","02","16","","7.1","","-9.0","","-0.9","","18.9","","0.0","","","","","","0.6","","59","","26","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-17","2023","02","17","","-8.8","","-27.2","","-18.0","","36.0","","0.0","","","","","","11.0","","70","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-18","2023","02","18","","-7.7","","-28.1","","-17.9","","35.9","","0.0","","","","","","0.0","","72","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-19","2023","02","19","","-2.5","","-27.2","","-14.9","","32.9","","0.0","","","","","","0.1","","66","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-20","2023","02","20","","4.7","","-11.1","","-3.2","","21.2","","0.0","","","","","","0.7","","65","","33","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-21","2023","02","21","","-9.3","","-24.9","","-17.1","","35.1","","0.0","","","","","","0.0","","61","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-22","2023","02","22","","-8.0","","-18.9","","-13.4","","31.4","","0.0","","","","","","0.4","","60","","35","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-23","2023","02","23","","-14.9","","-28.9","","-21.9","","39.9","","0.0","","","","","","0.1","","60","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-24","2023","02","24","","-14.6","","-26.0","","-20.3","","38.3","","0.0","","","","","","0.8","","60","","35","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-25","2023","02","25","","-12.5","","-30.0","","-21.2","","39.2","","0.0","","","","","","0.0","","59","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-26","2023","02","26","","-8.6","","-31.6","","-20.1","","38.1","","0.0","","","","","","0.0","","59","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-27","2023","02","27","","-7.5","","-34.4","","-20.9","","38.9","","0.0","","","","","","0.0","","59","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-28","2023","02","28","","-4.9","","-33.8","","-19.3","","37.3","","0.0","","","","","","0.3","","59","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01","2023","03","01","","-3.9","","-19.3","","-11.6","","29.6","","0.0","","","","","","1.6","","61","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-02","2023","03","02","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","","","","2.9","","61","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-03","2023","03","03","","-4.5","","-27.2","","-15.9","","33.9","","0.0","","","","","","0.0","","63","","33","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-04","2023","03","04","","-3.1","","-31.2","","-17.2","","35.2","","0.0","","","","","","0.0","","61","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-05","2023","03","05","","1.3","","-23.7","","-11.2","","29.2","","0.0","","","","","","0.0","","61","","34","","64",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-06","2023","03","06","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.9","","58","","32","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-07","2023","03","07","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","58","","5","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-08","2023","03","08","","5.1","","-6.4","","-0.6","","18.6","","0.0","","","","","","0.0","","54","","1","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-09","2023","03","09","","5.7","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","50","","35","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-10","2023","03","10","","1.4","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","49","","36","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-11","2023","03","11","","4.4","","-17.2","","-6.4","","24.4","","0.0","","","","","","0.0","","48","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-12","2023","03","12","","6.3","","-16.6","","-5.1","","23.1","","0.0","","","","","","0.0","","47","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-13","2023","03","13","","8.0","","-13.5","","-2.8","","20.8","","0.0","","","","","","0.0","","47","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-14","2023","03","14","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","45","","15","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-15","2023","03","15","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","0.5","","42","","2","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-16","2023","03","16","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.0","","44","","1","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-17","2023","03","17","","7.7","","-11.0","","-1.7","","19.7","","0.0","","","","","","1.4","","42","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-18","2023","03","18","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","3.6","","44","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-19","2023","03","19","","1.6","","-5.3","","-1.8","","19.8","","0.0","","","","","","1.1","","42","","25","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-20","2023","03","20","","0.3","","-15.0","","-7.3","","25.3","","0.0","","","","","","0.0","","44","","29","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-21","2023","03","21","","0.4","","-18.1","","-8.8","","26.8","","0.0","","","","","","0.0","","42","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-22","2023","03","22","","-4.2","","-16.7","","-10.5","","28.5","","0.0","","","","","","0.0","","42","","36","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-23","2023","03","23","","-2.9","","-17.5","","-10.2","","28.2","","0.0","","","","","","5.5","","41","","15","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-24","2023","03","24","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.4","","48","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-25","2023","03","25","","5.1","","-16.9","","-5.9","","23.9","","0.0","","","","","","0.0","","47","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-26","2023","03","26","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","6.0","","44","","12","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-27","2023","03","27","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","","","","0.4","","51","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-28","2023","03","28","","4.4","","-9.0","","-2.3","","20.3","","0.0","","","","","","0.0","","45","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-29","2023","03","29","","5.9","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","44","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-30","2023","03","30","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","4.9","","44","","30","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-31","2023","03","31","","3.7","","-11.0","","-3.7","","21.7","","0.0","","","","","","0.0","","48","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-01","2023","04","01","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","6.0","","46","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-02","2023","04","02","","-0.6","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","52","","32","","58",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-03","2023","04","03","","4.4","","-14.5","","-5.1","","23.1","","0.0","","","","","","0.6","","47","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-04","2023","04","04","","3.7","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","45","","32","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-05","2023","04","05","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.0","","46","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-06","2023","04","06","","4.1","","-3.6","","0.2","","17.8","","0.0","","","","","","0.2","","46","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-07","2023","04","07","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.5","","45","","30","","53",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-08","2023","04","08","","-1.5","","-13.2","","-7.4","","25.4","","0.0","","","","","","0.0","","44","","26","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-09","2023","04","09","","6.7","","-18.2","","-5.8","","23.8","","0.0","","","","","","0.0","","44","","24","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-10","2023","04","10","","16.4","","-10.7","","2.9","","15.1","","0.0","","","","","","0.0","","44","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-11","2023","04","11","","16.0","","0.3","","8.1","","9.9","","0.0","","","","","","2.7","","38","","23","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-12","2023","04","12","","10.3","","-4.0","","3.2","","14.8","","0.0","","","","","","1.9","","31","","28","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-13","2023","04","13","","16.5","","-6.5","","5.0","","13.0","","0.0","","","","","","0.0","","27","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-14","2023","04","14","","8.2","","-2.7","","2.7","","15.3","","0.0","","","","","","0.0","","22","","34","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-15","2023","04","15","","15.3","","-1.5","","6.9","","11.1","","0.0","","","","","","0.0","","17","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-16","2023","04","16","","14.3","","-3.9","","5.2","","12.8","","0.0","","","","","","0.0","","11","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-17","2023","04","17","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.3","","4","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-18","2023","04","18","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","13.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-19","2023","04","19","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","3.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-20","2023","04","20","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","35","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-21","2023","04","21","","13.1","","-4.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-22","2023","04","22","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-23","2023","04","23","","12.4","","-0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-24","2023","04","24","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-25","2023","04","25","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-26","2023","04","26","","12.5","","-2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-27","2023","04","27","","13.2","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-28","2023","04","28","","18.3","","-3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-29","2023","04","29","","18.3","","-1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-04-30","2023","04","30","","15.6","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","14","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01","2023","05","01","","8.0","","1.3","","4.6","","13.4","","0.0","","","","","","10.7","","","","11","","61",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-02","2023","05","02","","9.9","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","10","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-03","2023","05","03","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","1.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-04","2023","05","04","","12.0","","-0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","4","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-05","2023","05","05","","17.3","","-2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-06","2023","05","06","","19.1","","-2.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-07","2023","05","07","","19.2","","-1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-08","2023","05","08","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-09","2023","05","09","","11.1","","-6.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-10","2023","05","10","","12.5","","-5.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-11","2023","05","11","","20.3","","-2.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-12","2023","05","12","","22.6","","-2.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-13","2023","05","13","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-14","2023","05","14","","13.6","","-0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-15","2023","05","15","","13.9","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-16","2023","05","16","","10.6","","-2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-17","2023","05","17","","7.9","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-18","2023","05","18","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-19","2023","05","19","","22.9","","2.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-20","2023","05","20","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-21","2023","05","21","","18.1","","1.9","","10.0","","8.0","","0.0","","","","","","12.3","","","","31","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-22","2023","05","22","","12.8","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-23","2023","05","23","","21.9","","-4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","13","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-24","2023","05","24","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","5.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-25","2023","05","25","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","14.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-26","2023","05","26","","16.7","","0.9","","8.8","","9.2","","0.0","","","","","","2.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-27","2023","05","27","","23.4","","0.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","33",""
