"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-19","2017","06","19","","28.7","","19.7","","24.2","","0.0","","6.2","","","M","","M","29.3","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-20","2017","06","20","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","18","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-21","2017","06","21","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","15","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-22","2017","06","22","","19.7","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","T","","","28","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-23","2017","06","23","","23.1","","6.5","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","19","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-24","2017","06","24","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","3.9","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-25","2017","06","25","","23.7","","7.1","","15.4","","2.6","","0.0","","","M","","M","0.0","T","","","28","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-26","2017","06","26","","19.3","","3.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-27","2017","06","27","","22.4","","1.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-28","2017","06","28","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","11.2","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-29","2017","06","29","","23.6","","7.5","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-06-30","2017","06","30","","24.8","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-01","2017","07","01","","15.4","","12.9","","14.2","","3.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-02","2017","07","02","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","6.2","","","","22","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-03","2017","07","03","","23.4","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","30","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-04","2017","07","04","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-05","2017","07","05","","26.6","","6.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-06","2017","07","06","","28.5","","8.8","","18.7","","0.0","","0.7","","","M","","M","16.5","","","","19","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-07","2017","07","07","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-08","2017","07","08","","25.8","","13.7","","19.8","","0.0","","1.8","","","M","","M","15.6","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-09","2017","07","09","","25.6","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","21","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-10","2017","07","10","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-11","2017","07","11","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-12","2017","07","12","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","31","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-13","2017","07","13","","22.8","","5.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-14","2017","07","14","","27.5","","4.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-15","2017","07","15","","27.4","","6.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-16","2017","07","16","","25.7","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","1","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-17","2017","07","17","","28.4","","12.2","","20.3","","0.0","","2.3","","","M","","M","8.9","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-18","2017","07","18","","28.8","","14.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-19","2017","07","19","","29.9","","13.6","","21.8","","0.0","","3.8","","","M","","M","0.5","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-20","2017","07","20","","26.6","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-21","2017","07","21","","25.9","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-22","2017","07","22","","19.0","","5.8","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","34","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-23","2017","07","23","","19.6","","2.5","","11.1","","6.9","","0.0","","","M","","M","0.0","T","","","33","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-24","2017","07","24","","21.5","","2.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-25","2017","07","25","","25.1","","6.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-26","2017","07","26","","29.0","","4.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-27","2017","07","27","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-28","2017","07","28","","20.1","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-29","2017","07","29","","20.5","","3.5","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","31","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-30","2017","07","30","","22.9","","3.2","","13.1","","4.9","","0.0","","","M","","M","0.0","T","","","34","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-07-31","2017","07","31","","25.7","","5.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-01","2017","08","01","","22.6","","6.6","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","35","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-02","2017","08","02","","29.7","","8.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-03","2017","08","03","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","0.4","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-04","2017","08","04","","28.4","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-05","2017","08","05","","25.9","","17.7","","21.8","","0.0","","3.8","","","M","","M","3.9","","","","16","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-06","2017","08","06","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","3.1","","","","23","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-07","2017","08","07","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-08","2017","08","08","","19.2","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-09","2017","08","09","","22.4","","3.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-10","2017","08","10","","24.2","","2.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-11","2017","08","11","","25.0","","5.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-12","2017","08","12","","25.3","E","9.9","E","17.6","E","0.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-14","2017","08","14","","24.1","","5.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-15","2017","08","15","","23.0","","5.8","","14.4","","3.6","","0.0","","","M","","M","40.8","","","","29","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-16","2017","08","16","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","30","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-17","2017","08","17","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.9","","","","31","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-18","2017","08","18","","22.7","","7.4","","15.1","","2.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-19","2017","08","19","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-20","2017","08","20","","22.0","","9.4","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-21","2017","08","21","","28.0","","8.5","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","32","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-22","2017","08","22","","25.7","","12.0","","18.9","","0.0","","0.9","","","M","","M","3.9","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-23","2017","08","23","","24.9","","11.9","","18.4","","0.0","","0.4","","","M","","M","10.1","","","","27","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-24","2017","08","24","","18.9","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-25","2017","08","25","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-26","2017","08","26","","18.3","","3.8","","11.1","","6.9","","0.0","","","M","","M","0.0","T","","","34","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-27","2017","08","27","","21.8","","3.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-28","2017","08","28","","24.7","","1.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-29","2017","08","29","","26.1","","2.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-30","2017","08","30","","24.0","","4.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-08-31","2017","08","31","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","5.2","","","","31","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-01","2017","09","01","","11.6","","5.2","","8.4","","9.6","","0.0","","","M","","M","1.5","","","","34","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-02","2017","09","02","","16.9","","1.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-03","2017","09","03","","22.0","","1.0","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-04","2017","09","04","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","18.5","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-05","2017","09","05","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","3.6","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-06","2017","09","06","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","7.1","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-07","2017","09","07","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","24.2","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-08","2017","09","08","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-09","2017","09","09","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-10","2017","09","10","","15.6","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-11","2017","09","11","","21.8","","5.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-12","2017","09","12","","21.2","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-13","2017","09","13","","26.2","","7.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-14","2017","09","14","","22.0","","3.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-15","2017","09","15","","20.9","","1.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-16","2017","09","16","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-17","2017","09","17","","11.8","","9.9","","10.9","","7.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-18","2017","09","18","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-19","2017","09","19","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-20","2017","09","20","","21.0","","3.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-21","2017","09","21","","20.8","","3.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-22","2017","09","22","","26.0","","3.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-23","2017","09","23","","26.5","","7.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-24","2017","09","24","","17.8","","7.2","","12.5","","5.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-25","2017","09","25","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-26","2017","09","26","","24.2","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-27","2017","09","27","","13.9","","10.1","","12.0","","6.0","","0.0","","","M","","M","19.3","","","","29","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-28","2017","09","28","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","28","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-29","2017","09","29","","10.4","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-09-30","2017","09","30","","11.8","","-2.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-01","2017","10","01","","18.1","","-2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","T","","","32","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-02","2017","10","02","","11.5","","-4.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-03","2017","10","03","","12.1","","-5.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-04","2017","10","04","","23.7","","-0.9","","11.4","","6.6","","0.0","","","M","","M","4.9","","","","33","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-05","2017","10","05","","16.6","","7.2","","11.9","","6.1","","0.0","","","M","","M","0.9","","","","35","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-06","2017","10","06","","14.1","","-2.3","","5.9","","12.1","","0.0","","","M","","M","0.0","T","","","29","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-07","2017","10","07","","18.1","","-3.5","","7.3","","10.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-08","2017","10","08","","19.8","","8.9","","14.4","","3.6","","0.0","","","M","","M","9.3","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-09","2017","10","09","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-10","2017","10","10","","20.8","","5.2","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","34","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-11","2017","10","11","","9.6","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","32","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-12","2017","10","12","","10.4","","-4.8","","2.8","","15.2","","0.0","","","M","","M","0.0","T","","","35","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-13","2017","10","13","","14.7","","-5.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-14","2017","10","14","","17.0","","0.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-15","2017","10","15","","15.8","","-0.6","","7.6","","10.4","","0.0","","","M","","M","17.4","","","","32","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-16","2017","10","16","","8.8","","-0.1","","4.4","","13.6","","0.0","","","M","","M","0.3","","","","33","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-17","2017","10","17","","8.3","","-1.6","","3.4","","14.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-18","2017","10","18","","11.3","","-3.4","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","27","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-19","2017","10","19","","20.8","","-3.5","","8.7","","9.3","","0.0","","","M","","M","1.5","","","","14","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-20","2017","10","20","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","32","","52",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-21","2017","10","21","","8.3","","-4.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-22","2017","10","22","","11.9","","-5.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-23","2017","10","23","","16.0","","-3.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-24","2017","10","24","","17.6","","-0.9","","8.4","","9.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-25","2017","10","25","","19.5","","16.3","","17.9","","0.1","","0.0","","","M","","M","9.5","","","","17","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-26","2017","10","26","","18.8","","15.3","","17.1","","0.9","","0.0","","","M","","M","44.3","","","","14","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-27","2017","10","27","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","20","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-28","2017","10","28","","13.8","","0.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-29","2017","10","29","","12.2","","0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-30","2017","10","30","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","6.9","","","","12","","61",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-10-31","2017","10","31","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-01","2017","11","01","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-02","2017","11","02","","8.5","","-1.6","","3.5","","14.5","","0.0","","","M","","M","12.4","","0","T","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-03","2017","11","03","","14.1","","3.3","","8.7","","9.3","","0.0","","","M","","M","21.5","","0","T","30","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-04","2017","11","04","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","M","","M","0.3","","","","28","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-05","2017","11","05","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","M","","M","7.6","","0","T","15","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-06","2017","11","06","","14.4","","0.2","","7.3","","10.7","","0.0","","","M","","M","10.6","","0","T","34","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-07","2017","11","07","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-08","2017","11","08","","3.0","","-9.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-09","2017","11","09","","4.9","","-9.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-10","2017","11","10","","1.6","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","4.1","","1","","25","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-11","2017","11","11","","-2.0","","-13.7","","-7.9","","25.9","","0.0","","","M","","M","1.5","","3","","30","","54",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-12","2017","11","12","","1.0","","-14.2","","-6.6","","24.6","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-13","2017","11","13","","2.8","","-16.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-14","2017","11","14","","0.8","","-14.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2017-11-15","2017","11","15","","2.0","","-16.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
