"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-08","2015","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-09","2015","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-10","2015","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-11","2015","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-12","2015","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-13","2015","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-14","2015","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-15","2015","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-16","2015","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-17","2015","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-18","2015","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-19","2015","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-20","2015","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-21","2015","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-22","2015","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-23","2015","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-24","2015","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-25","2015","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-26","2015","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-27","2015","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-02-28","2015","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-01","2015","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-02","2015","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-03","2015","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-04","2015","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-05","2015","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-06","2015","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-07","2015","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-08","2015","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-09","2015","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-10","2015","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-11","2015","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-12","2015","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-13","2015","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-14","2015","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-15","2015","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-16","2015","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-17","2015","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-18","2015","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-19","2015","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-20","2015","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-21","2015","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-22","2015","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-23","2015","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-24","2015","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-25","2015","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-26","2015","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-27","2015","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-28","2015","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-29","2015","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-30","2015","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-03-31","2015","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-01","2015","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-02","2015","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-03","2015","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-04","2015","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-05","2015","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-06","2015","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-07","2015","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-08","2015","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-09","2015","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-10","2015","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-11","2015","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-12","2015","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-13","2015","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-14","2015","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-15","2015","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-16","2015","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-17","2015","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-18","2015","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-19","2015","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-20","2015","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-21","2015","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-22","2015","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-23","2015","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-24","2015","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-25","2015","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-26","2015","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-27","2015","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-28","2015","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-29","2015","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-04-30","2015","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-01","2015","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-02","2015","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-03","2015","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-04","2015","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-05","2015","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-06","2015","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-07","2015","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-08","2015","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-09","2015","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-10","2015","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-11","2015","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-12","2015","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-13","2015","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-14","2015","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-15","2015","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-16","2015","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-17","2015","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-18","2015","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-19","2015","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-20","2015","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-21","2015","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-22","2015","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-23","2015","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-26","2015","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-27","2015","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-28","2015","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-29","2015","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-30","2015","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-04","2015","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-07","2015","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-08","2015","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-09","2015","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-11","2015","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-14","2015","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-15","2015","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-16","2015","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-25","2015","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-26","2015","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-01","2015","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-02","2015","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
