"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-01","2017","06","01","","18.7","","8.3","","13.5","","4.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-02","2017","06","02","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-03","2017","06","03","","18.3","","5.0","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-04","2017","06","04","","21.7","","8.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-05","2017","06","05","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-06","2017","06","06","","21.5","","9.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-07","2017","06","07","","29.6","","6.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-08","2017","06","08","","28.8","","8.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-09","2017","06","09","","26.7","","12.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-10","2017","06","10","","23.2","","3.1","","13.2","","4.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-11","2017","06","11","","33.0","","12.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-12","2017","06","12","","29.5","","14.3","","21.9","","0.0","","3.9","","3.8","","0.0","","3.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-13","2017","06","13","","25.0","","16.8","","20.9","","0.0","","2.9","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-14","2017","06","14","","19.0","","4.0","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-15","2017","06","15","","21.5","","5.0","","13.3","","4.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-16","2017","06","16","","15.9","","11.1","","13.5","","4.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-17","2017","06","17","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-18","2017","06","18","","30.5","","15.9","","23.2","","0.0","","5.2","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-19","2017","06","19","","26.6","","18.8","","22.7","","0.0","","4.7","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-20","2017","06","20","","23.2","","15.3","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-21","2017","06","21","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-22","2017","06","22","","23.9","","6.0","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-23","2017","06","23","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-24","2017","06","24","","24.3","","15.0","","19.7","","0.0","","1.7","","3.2","","0.0","","3.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-25","2017","06","25","","22.6","","6.7","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-26","2017","06","26","","20.7","","9.6","","15.2","","2.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-27","2017","06","27","","21.8","","6.9","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-28","2017","06","28","","22.4","","9.0","","15.7","","2.3","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-29","2017","06","29","","24.1","","11.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-06-30","2017","06","30","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-01","2017","07","01","","20.1","","14.4","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-02","2017","07","02","","24.7","","17.0","","20.9","","0.0","","2.9","","13.0","","0.0","","13.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-03","2017","07","03","","20.2","","13.3","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-04","2017","07","04","","25.5","","13.5","","19.5","","0.0","","1.5","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-05","2017","07","05","","27.2","","10.3","","18.8","","0.0","","0.8","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-06","2017","07","06","","28.0","","9.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-07","2017","07","07","","26.0","","17.0","","21.5","","0.0","","3.5","","14.6","","0.0","","14.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-08","2017","07","08","","22.4","","15.5","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-09","2017","07","09","","23.9","","8.5","","16.2","","1.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-10","2017","07","10","","24.7","","11.8","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-11","2017","07","11","","26.5","","16.2","","21.4","","0.0","","3.4","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-12","2017","07","12","","22.1","","11.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-13","2017","07","13","","24.8","","12.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-14","2017","07","14","","27.4","","9.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-15","2017","07","15","","26.8","","13.5","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-16","2017","07","16","","26.1","","12.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-17","2017","07","17","","27.1","","14.1","","20.6","","0.0","","2.6","","6.4","","0.0","","6.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-18","2017","07","18","","27.2","","13.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-19","2017","07","19","","26.3","","13.9","","20.1","","0.0","","2.1","","1.4","","0.0","","1.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-20","2017","07","20","","28.1","","16.5","","22.3","","0.0","","4.3","","1.6","","0.0","","1.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-21","2017","07","21","","26.6","","12.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-22","2017","07","22","","21.3","","10.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-23","2017","07","23","","23.5","","6.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-24","2017","07","24","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-25","2017","07","25","","25.3","","11.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-26","2017","07","26","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-27","2017","07","27","","23.5","","16.2","","19.9","","0.0","","1.9","","4.4","","0.0","","4.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-28","2017","07","28","","21.8","","7.4","","14.6","","3.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-29","2017","07","29","","23.6","","7.6","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-30","2017","07","30","","27.2","","9.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-07-31","2017","07","31","","28.4","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-01","2017","08","01","","27.7","","8.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-02","2017","08","02","","30.3","","10.0","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-03","2017","08","03","","27.3","","15.0","","21.2","","0.0","","3.2","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-04","2017","08","04","","30.6","","14.2","","22.4","","0.0","","4.4","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-05","2017","08","05","","21.8","","16.1","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-06","2017","08","06","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-07","2017","08","07","","19.6","","4.6","","12.1","","5.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-08","2017","08","08","","22.7","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-09","2017","08","09","","23.1","","10.4","","16.8","","1.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-10","2017","08","10","","24.4","","6.1","","15.3","","2.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-11","2017","08","11","","27.0","","11.6","","19.3","","0.0","","1.3","","12.6","","0.0","","12.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-12","2017","08","12","","24.8","","15.3","","20.1","","0.0","","2.1","","10.4","","0.0","","10.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-13","2017","08","13","","25.5","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-14","2017","08","14","","23.1","","8.9","","16.0","","2.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-15","2017","08","15","","25.0","","12.5","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-16","2017","08","16","","20.4","","9.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-17","2017","08","17","","23.5","","6.6","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-18","2017","08","18","","17.0","","10.6","","13.8","","4.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-19","2017","08","19","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-20","2017","08","20","","24.5","","15.9","","20.2","","0.0","","2.2","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-21","2017","08","21","","26.1","","10.9","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-22","2017","08","22","","23.4","","15.4","","19.4","","0.0","","1.4","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-23","2017","08","23","","21.2","","15.5","","18.4","","0.0","","0.4","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-24","2017","08","24","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-25","2017","08","25","","19.8","","6.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-26","2017","08","26","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-27","2017","08","27","","23.7","","7.3","","15.5","","2.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-28","2017","08","28","","25.0","","6.2","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-29","2017","08","29","","25.1","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-30","2017","08","30","","24.0","","9.0","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-08-31","2017","08","31","","17.8","","11.4","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-01","2017","09","01","","15.2","","3.5","","9.4","","8.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-02","2017","09","02","","21.4","","1.4","","11.4","","6.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-03","2017","09","03","","20.2","","5.0","","12.6","","5.4","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-04","2017","09","04","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-05","2017","09","05","","19.8","","14.4","","17.1","","0.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-06","2017","09","06","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-07","2017","09","07","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-08","2017","09","08","","19.2","","9.5","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-09","2017","09","09","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-10","2017","09","10","","20.7","","5.6","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-11","2017","09","11","","23.3","","4.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-12","2017","09","12","","23.4","","6.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-13","2017","09","13","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-14","2017","09","14","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-15","2017","09","15","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-16","2017","09","16","","26.4","","9.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-17","2017","09","17","","26.1","","9.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-18","2017","09","18","","23.3","","11.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-19","2017","09","19","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-20","2017","09","20","","24.3","","13.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-21","2017","09","21","","24.2","","8.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-22","2017","09","22","","27.0","","9.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-23","2017","09","23","","28.1","","10.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-24","2017","09","24","","29.9","","13.5","","21.7","","0.0","","3.7","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-25","2017","09","25","","29.3","","13.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-26","2017","09","26","","30.1","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-27","2017","09","27","","23.3","","12.0","","17.7","","0.3","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-28","2017","09","28","","15.1","","7.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-29","2017","09","29","","14.1","","-1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-09-30","2017","09","30","","13.8","","3.3","","8.6","","9.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-01","2017","10","01","","18.2","","-1.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-02","2017","10","02","","17.8","","1.6","","9.7","","8.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-03","2017","10","03","","20.4","","0.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-04","2017","10","04","","19.0","","5.0","","12.0","","6.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-05","2017","10","05","","17.7","","4.3","","11.0","","7.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-06","2017","10","06","","16.4","","3.7","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-07","2017","10","07","","15.2","","1.0","","8.1","","9.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-08","2017","10","08","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-09","2017","10","09","","16.0","","9.4","","12.7","","5.3","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-10","2017","10","10","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-11","2017","10","11","","11.6","","-1.4","","5.1","","12.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-12","2017","10","12","","16.2","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-13","2017","10","13","","17.5","","-1.5","","8.0","","10.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-14","2017","10","14","","16.1","","9.9","","13.0","","5.0","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-15","2017","10","15","","16.0","","8.5","","12.3","","5.7","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-16","2017","10","16","","8.2","","0.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-17","2017","10","17","","7.5","","-3.3","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-18","2017","10","18","","16.2","","1.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-19","2017","10","19","","19.5","","-0.4","","9.6","","8.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-20","2017","10","20","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-21","2017","10","21","","16.7","","-0.6","","8.1","","9.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-22","2017","10","22","","17.3","","2.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-23","2017","10","23","","22.1","","0.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-24","2017","10","24","","19.9","","7.4","","13.7","","4.3","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-25","2017","10","25","","15.5","","11.1","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-26","2017","10","26","","10.6","","8.3","","9.5","","8.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-27","2017","10","27","","11.0","","3.3","","7.2","","10.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-28","2017","10","28","","15.7","","-0.8","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-29","2017","10","29","","14.4","","5.2","","9.8","","8.2","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-30","2017","10","30","","14.7","","6.5","","10.6","","7.4","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-10-31","2017","10","31","","10.0","","4.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-01","2017","11","01","","7.0","","-4.2","","1.4","","16.6","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-02","2017","11","02","","13.2","","2.2","","7.7","","10.3","","0.0","","46.8","","0.0","","46.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-03","2017","11","03","","13.3","","5.0","","9.2","","8.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-04","2017","11","04","","4.3","","-1.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-05","2017","11","05","","13.0","","-2.1","","5.5","","12.5","","0.0","","29.4","","0.0","T","29.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-06","2017","11","06","","13.0","","1.5","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
