"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-14","2022","02","14","","-7.4","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","3","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-15","2022","02","15","","-10.1","","-12.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","27","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-16","2022","02","16","","-0.9","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","19","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-17","2022","02","17","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","25.7","","","","19","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-18","2022","02","18","","7.3","","-7.5","","-0.1","","18.1","","0.0","","","","","","28.9","","","","32","","77",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-19","2022","02","19","","-3.3","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-20","2022","02","20","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","33","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-21","2022","02","21","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","20","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-22","2022","02","22","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.2","","","","9","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-23","2022","02","23","","6.2","","-5.7","","0.2","","17.8","","0.0","","","","","","23.6","","","","17","","75",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-24","2022","02","24","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","29","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-25","2022","02","25","","-10.1","","-11.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","32","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-26","2022","02","26","","-9.4","","-11.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","32","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-27","2022","02","27","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","1.0","","","","23","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-28","2022","02","28","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01","2022","03","01","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","25","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02","2022","03","02","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","2.1","","","","15","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-03","2022","03","03","","-7.8","","-13.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","32","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-04","2022","03","04","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","25","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-05","2022","03","05","","-6.7","","-11.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","28","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-06","2022","03","06","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","","","","5.3","","","","11","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-07","2022","03","07","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","7.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-08","2022","03","08","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","12.3","","","","29","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-09","2022","03","09","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","29","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-10","2022","03","10","","2.1","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-11","2022","03","11","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","8","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-12","2022","03","12","","8.0","","-2.9","","2.5","","15.5","","0.0","","","","","","14.9","","","","15","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-13","2022","03","13","","0.0","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.3","","","","28","","92",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-14","2022","03","14","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","23","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-15","2022","03","15","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-17","2022","03","17","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","1.4","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-18","2022","03","18","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-19","2022","03","19","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","8","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-20","2022","03","20","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","16.6","","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-21","2022","03","21","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","","","","0.8","","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-22","2022","03","22","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.7","","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-23","2022","03","23","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.2","","","","32","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-24","2022","03","24","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","2.4","","","","35","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-25","2022","03","25","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","17.3","","","","9","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-26","2022","03","26","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","2.7","","","","24","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-27","2022","03","27","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","5.8","","","","22","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-28","2022","03","28","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","2.7","","","","18","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-29","2022","03","29","","0.4","","-2.3","","-0.9","","18.9","","0.0","","","","","","3.8","","","","18","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-30","2022","03","30","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.2","","","","31","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-31","2022","03","31","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.2","","","","9","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-01","2022","04","01","","5.2","","-0.5","","2.3","","15.7","","0.0","","","","","","9.0","","","","14","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-02","2022","04","02","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","2.2","","","","29","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-03","2022","04","03","","1.9","","-1.8","","0.0","","18.0","","0.0","","","","","","0.2","","","","30","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-04","2022","04","04","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","3.2","","","","35","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-05","2022","04","05","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-06","2022","04","06","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-07","2022","04","07","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","4","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-08","2022","04","08","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","1.2","","","","11","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-09","2022","04","09","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","4.6","","","","8","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-10","2022","04","10","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","1.7","","","","34","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-11","2022","04","11","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-12","2022","04","12","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","3.7","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-13","2022","04","13","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","1.5","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-14","2022","04","14","","6.7","","-3.0","","1.8","","16.2","","0.0","","","","","","2.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-15","2022","04","15","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","9.1","","","","26","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-16","2022","04","16","","13.0","","1.0","","7.0","","11.0","","0.0","","","","","","1.9","","","","25","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-17","2022","04","17","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","4.9","","","","26","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-18","2022","04","18","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","1.1","","","","32","","66",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-19","2022","04","19","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","3.3","","","","14","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-20","2022","04","20","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","9.2","","","","25","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-21","2022","04","21","","6.0","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","18","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-22","2022","04","22","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","2.5","","","","19","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-23","2022","04","23","","4.3","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-24","2022","04","24","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","0.8","","","","1","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-25","2022","04","25","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","1.4","","","","3","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-26","2022","04","26","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.4","","","","18","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-27","2022","04","27","","6.7","","3.4","","5.0","","13.0","","0.0","","","","","","16.6","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-28","2022","04","28","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","4.7","","","","9","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-29","2022","04","29","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","0.8","","","","7","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-04-30","2022","04","30","","2.8","","1.3","","2.1","","15.9","","0.0","","","","","","1.4","","","","36","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01","2022","05","01","","2.5","","1.4","","2.0","","16.0","","0.0","","","","","","0.2","","","","36","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02","2022","05","02","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","0.5","","","","36","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03","2022","05","03","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-04","2022","05","04","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","3.4","","","","23","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-05","2022","05","05","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","1.7","","","","33","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-06","2022","05","06","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-07","2022","05","07","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","0.4","","","","33","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-08","2022","05","08","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","1.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-09","2022","05","09","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","1.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-10","2022","05","10","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","2.6","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-11","2022","05","11","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","","M","","","20","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-12","2022","05","12","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","","M","","","24","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-13","2022","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-14","2022","05","14","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","35","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-15","2022","05","15","","10.5","","2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-16","2022","05","16","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","15","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-17","2022","05","17","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","0.6","","","","17","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-18","2022","05","18","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-19","2022","05","19","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-20","2022","05","20","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-21","2022","05","21","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-22","2022","05","22","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","4.0","","","","18","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-23","2022","05","23","","13.8","","6.3","","10.0","","8.0","","0.0","","","","","","4.7","","","","19","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-24","2022","05","24","","10.3","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","36","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-25","2022","05","25","","15.6","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-26","2022","05","26","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","3.8","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-27","2022","05","27","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","23.0","","","","12","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-28","2022","05","28","","14.8","","6.7","","10.7","","7.3","","0.0","","","","","","8.2","","","","18","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-29","2022","05","29","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-30","2022","05","30","","18.4","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","47",""
