"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-21","2019","01","21","","8.5","","-7.5","","0.5","","17.5","","0.0","","","","","","3.8","","","","16","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-22","2019","01","22","","-4.4","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.2","","","","33","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-23","2019","01","23","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","3.2","","","","31","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-24","2019","01","24","","6.5","","-2.6","","2.0","","16.0","","0.0","","","","","","20.9","","","","16","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-25","2019","01","25","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.3","","","","16","","81",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-26","2019","01","26","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.3","","","","25","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-27","2019","01","27","","0.6","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.5","","","","15","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-28","2019","01","28","","1.1","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.5","","","","28","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-29","2019","01","29","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","33","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-30","2019","01","30","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","2.3","","","","23","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-31","2019","01","31","","-3.9","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.7","","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01","2019","02","01","","-11.3","","-15.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","25","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02","2019","02","02","","-10.6","","-13.1","","-11.9","","29.9","","0.0","","","","","","0.4","","","","26","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03","2019","02","03","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.3","","","","29","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04","2019","02","04","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","1.1","","","","16","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05","2019","02","05","","4.6","","-9.1","","-2.2","","20.2","","0.0","","","","","","0.5","","","","18","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06","2019","02","06","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","33","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-07","2019","02","07","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.9","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-08","2019","02","08","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","20.5","","","","25","","66",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-09","2019","02","09","","0.1","","-13.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","28","","87",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-10","2019","02","10","","-8.5","","-11.6","","-10.1","","28.1","","0.0","","","","","","0.4","","","","27","","86",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-11","2019","02","11","","-6.9","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","27","","73",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-12","2019","02","12","","-5.6","","-8.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-13","2019","02","13","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","8.3","","","","9","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-14","2019","02","14","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","","","","1.0","","","","30","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-15","2019","02","15","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.9","","","","12","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-16","2019","02","16","","3.9","","-3.2","","0.4","","17.6","","0.0","","","","","","18.8","","","","14","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-17","2019","02","17","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","","","","","0.2","","","","26","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-18","2019","02","18","","-9.3","","-12.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","32","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-19","2019","02","19","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","29","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-20","2019","02","20","","-11.9","","-16.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","27","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-21","2019","02","21","","-9.4","","-14.5","","-11.9","","29.9","","0.0","","","","","","1.4","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-22","2019","02","22","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","","","","0.5","","","","28","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-23","2019","02","23","","-8.8","","-12.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","29","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-24","2019","02","24","","-6.0","","-14.7","","-10.4","","28.4","","0.0","","","","","","0.3","","","","10","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-25","2019","02","25","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","9.0","","","","9","","87",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-26","2019","02","26","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","","","","0.8","","","","25","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-27","2019","02","27","","-9.1","","-13.0","","-11.1","","29.1","","0.0","","","","","","0.5","","","","27","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-28","2019","02","28","","-10.6","","-14.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","23","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-01","2019","03","01","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","26","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02","2019","03","02","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03","2019","03","03","","-3.9","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04","2019","03","04","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","18.6","","","","6","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05","2019","03","05","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","24","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06","2019","03","06","","-7.0","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.4","","","","28","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-07","2019","03","07","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","27","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-08","2019","03","08","","-4.7","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","21","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-09","2019","03","09","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-10","2019","03","10","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","15","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-11","2019","03","11","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","","","","5.0","","","","16","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-12","2019","03","12","","0.5","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","23","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-13","2019","03","13","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-14","2019","03","14","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","20","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-15","2019","03","15","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","5.9","","","","17","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-16","2019","03","16","","5.4","","-3.9","","0.7","","17.3","","0.0","","","","","","0.4","","","","27","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-17","2019","03","17","","-3.9","","-5.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","26","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-18","2019","03","18","","-3.9","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","26","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-19","2019","03","19","","-3.1","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-20","2019","03","20","","-0.5","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","14","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-21","2019","03","21","","3.4","","-1.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-22","2019","03","22","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","9.8","","","","9","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-23","2019","03","23","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.3","","","","30","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-24","2019","03","24","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-25","2019","03","25","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-26","2019","03","26","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","28","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-27","2019","03","27","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","18","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-28","2019","03","28","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.4","","","","14","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-29","2019","03","29","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","5.6","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-30","2019","03","30","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.2","","","","17","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-31","2019","03","31","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","0.7","","","","16","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01","2019","04","01","","5.7","","-2.0","","1.8","","16.2","","0.0","","","","","","6.8","","","","26","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02","2019","04","02","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","22","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03","2019","04","03","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","15.4","","","","24","","105",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04","2019","04","04","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.7","","","","27","","97",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05","2019","04","05","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06","2019","04","06","","2.3","","-1.2","","0.5","","17.5","","0.0","","","","","","0.2","","","","22","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07","2019","04","07","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.3","","","","31","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08","2019","04","08","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","32","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09","2019","04","09","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","34","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10","2019","04","10","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","2.5","","","","31","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11","2019","04","11","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.3","","","","28","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12","2019","04","12","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-13","2019","04","13","","8.3","","0.8","","4.5","","13.5","","0.0","","","","","","1.7","","","","22","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-14","2019","04","14","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-15","2019","04","15","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","27.0","","","","9","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-16","2019","04","16","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","2.3","","","","35","","75",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-17","2019","04","17","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","0.3","","","","36","","80",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-18","2019","04","18","","6.8","","-0.9","","2.9","","15.1","","0.0","","","","","","1.1","","","","17","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-19","2019","04","19","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","18.5","","","","15","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-20","2019","04","20","","3.2","","1.1","","2.1","","15.9","","0.0","","","","","","19.0","","","","6","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-21","2019","04","21","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","9.4","","","","18","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-22","2019","04","22","","12.9","","1.6","","7.2","","10.8","","0.0","","","","","","0.5","","","","23","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-23","2019","04","23","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","18.3","","","","8","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-24","2019","04","24","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","8.4","","","","6","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-25","2019","04","25","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","13.1","","","","7","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-26","2019","04","26","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-27","2019","04","27","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","4.7","","","","10","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-28","2019","04","28","","8.8","","1.5","","5.2","","12.8","","0.0","","","","","","3.1","","","","23","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-29","2019","04","29","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-30","2019","04","30","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","29","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01","2019","05","01","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","30","","66",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02","2019","05","02","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","32","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03","2019","05","03","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-04","2019","05","04","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-05","2019","05","05","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-06","2019","05","06","","10.1","","-0.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-07","2019","05","07","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","","M","","","35","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-08","2019","05","08","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","","M","","","31","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-09","2019","05","09","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","35","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-10","2019","05","10","","8.3","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-11","2019","05","11","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","M","","","30","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-12","2019","05","12","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","29","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-13","2019","05","13","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-14","2019","05","14","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","7","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-15","2019","05","15","","4.2","","2.7","","3.5","","14.5","","0.0","","","","","","","M","","","6","","66",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-16","2019","05","16","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","","M","","","4","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-17","2019","05","17","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-18","2019","05","18","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","36","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-19","2019","05","19","","7.3","","3.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-20","2019","05","20","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","","M","","","7","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-21","2019","05","21","","4.7","","3.6","","4.1","","13.9","","0.0","","","","","","","M","","","6","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-22","2019","05","22","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","1","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-23","2019","05","23","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","28","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-24","2019","05","24","","11.4","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-25","2019","05","25","","13.0","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-26","2019","05","26","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","","M","","","17","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-27","2019","05","27","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","M","","","15","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-28","2019","05","28","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","","M","","","29","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-29","2019","05","29","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","","M","","","25","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-30","2019","05","30","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","","M","","","19","","38",""
