"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-01-28","2016","01","28","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-01-29","2016","01","29","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","4.1","","","","36","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-01-30","2016","01","30","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","36","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-01-31","2016","01","31","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","3.6","","","","18","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-01","2016","02","01","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","23","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-02","2016","02","02","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-03","2016","02","03","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","M","","M","6.0","","","","15","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-04","2016","02","04","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","13.0","","","","19","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-05","2016","02","05","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","14.5","","","","35","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-06","2016","02","06","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","4.5","","","","33","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-07","2016","02","07","","0.4","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","1.0","","","","28","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-08","2016","02","08","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","1.1","","","","5","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-09","2016","02","09","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","3.4","","","","4","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-10","2016","02","10","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","2.0","","","","25","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-11","2016","02","11","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-12","2016","02","12","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","M","","M","1.0","","","","28","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-13","2016","02","13","","-8.0","","-11.7","","-9.9","","27.9","","0.0","","","M","","M","1.0","","","","36","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-14","2016","02","14","","-9.0","","-15.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-15","2016","02","15","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","27","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-16","2016","02","16","","7.6","","-8.2","","-0.3","","18.3","","0.0","","","M","","M","8.0","","","","16","","82",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-17","2016","02","17","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","4.0","","","","16","","80",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-18","2016","02","18","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","34","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-19","2016","02","19","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-20","2016","02","20","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","3.0","","","","15","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-21","2016","02","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","8.0","","","","16","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-22","2016","02","22","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-23","2016","02","23","","-7.0","","-9.3","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-24","2016","02","24","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","M","","M","10.6","","","","9","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-25","2016","02","25","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","16.2","","","","15","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-26","2016","02","26","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","16","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-27","2016","02","27","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","20","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-28","2016","02","28","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","22","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-02-29","2016","02","29","","6.5","","-6.8","","-0.2","","18.2","","0.0","","","M","","M","2.1","","","","19","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-01","2016","03","01","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","M","","M","1.0","","","","26","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-02","2016","03","02","","5.6","","-9.3","","-1.9","","19.9","","0.0","","","M","","M","7.2","","","","15","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-03","2016","03","03","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","M","","M","2.2","","","","25","","82",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-04","2016","03","04","","-8.8","","-12.8","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","25","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-05","2016","03","05","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","M","","M","1.0","","","","1","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-06","2016","03","06","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","34","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-07","2016","03","07","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-08","2016","03","08","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","34","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-09","2016","03","09","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","6.1","","","","19","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-10","2016","03","10","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-11","2016","03","11","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-12","2016","03","12","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-13","2016","03","13","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","1.0","","","","34","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-14","2016","03","14","","-4.8","","-9.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","1","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-15","2016","03","15","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-16","2016","03","16","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","5.0","","","","21","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-17","2016","03","17","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-18","2016","03","18","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","M","","M","2.0","","","","36","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-19","2016","03","19","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-20","2016","03","20","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","","M","","M","1.0","","","","30","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-21","2016","03","21","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","13.0","","","","8","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-22","2016","03","22","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","M","","M","1.1","","","","28","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-23","2016","03","23","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-24","2016","03","24","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-25","2016","03","25","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","5.0","","","","10","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-26","2016","03","26","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-27","2016","03","27","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","8.0","","","","20","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-28","2016","03","28","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","5.7","","","","9","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-29","2016","03","29","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","18.4","","","","3","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-30","2016","03","30","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","34","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-03-31","2016","03","31","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","6.0","","","","21","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-01","2016","04","01","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","3.0","","","","19","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-02","2016","04","02","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","5.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-03","2016","04","03","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","M","","M","3.0","","","","32","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-04","2016","04","04","","-5.8","","-9.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","27","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-05","2016","04","05","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-06","2016","04","06","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-07","2016","04","07","","4.5","","-2.9","","0.8","","17.2","","0.0","","","M","","M","2.0","","","","16","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-08","2016","04","08","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","3.1","","","","13","","95",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-09","2016","04","09","","5.9","","-0.2","","2.9","","15.1","","0.0","","","M","","M","2.0","","","","19","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-10","2016","04","10","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","6.9","","","","31","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-11","2016","04","11","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","3.6","","","","15","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-12","2016","04","12","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","19.0","","","","15","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-13","2016","04","13","","7.0","","-1.7","","2.7","","15.3","","0.0","","","M","","M","9.0","","","","19","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-14","2016","04","14","","2.1","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-15","2016","04","15","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","2.0","","","","2","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-16","2016","04","16","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","1.0","","","","3","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-17","2016","04","17","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","19","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-18","2016","04","18","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","2","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-19","2016","04","19","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-20","2016","04","20","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-21","2016","04","21","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-22","2016","04","22","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","2","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-23","2016","04","23","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","6.0","","","","33","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-24","2016","04","24","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","5.0","","","","33","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-25","2016","04","25","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-26","2016","04","26","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-27","2016","04","27","","2.9","","-2.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","4","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-28","2016","04","28","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","33","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-29","2016","04","29","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-04-30","2016","04","30","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-01","2016","05","01","","7.7","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-02","2016","05","02","","9.2","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-03","2016","05","03","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","3.0","","","","7","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-04","2016","05","04","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-05","2016","05","05","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","5.4","","","","7","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-06","2016","05","06","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","12.0","","","","7","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-07","2016","05","07","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-08","2016","05","08","","12.2","","2.7","","7.5","","10.5","","0.0","","","M","","M","1.0","","","","19","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-09","2016","05","09","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","1.7","","","","22","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-10","2016","05","10","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-11","2016","05","11","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-12","2016","05","12","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-13","2016","05","13","","11.0","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-14","2016","05","14","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","17.0","","","","7","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-15","2016","05","15","","7.5","","4.3","","5.9","","12.1","","0.0","","","M","","M","6.0","","","","15","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-16","2016","05","16","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","3.0","","","","24","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-17","2016","05","17","","8.3","","1.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-18","2016","05","18","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-19","2016","05","19","","15.2","","3.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-20","2016","05","20","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-21","2016","05","21","","15.0","","8.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-22","2016","05","22","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-23","2016","05","23","","9.8","","5.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","11","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-24","2016","05","24","","17.8","","6.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","39",""
