"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-05-27","2017","05","27","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","2.0","","","","7","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-05-28","2017","05","28","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-05-29","2017","05","29","","7.1","","1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-05-30","2017","05","30","","8.6","","1.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-05-31","2017","05","31","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","5.0","","","","18","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-01","2017","06","01","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","5.0","","","","19","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-02","2017","06","02","","16.2","","5.7","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","26","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-03","2017","06","03","","12.5","","4.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-04","2017","06","04","","7.6","","5.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-05","2017","06","05","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","3","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-06","2017","06","06","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-07","2017","06","07","","15.5","","4.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-08","2017","06","08","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-09","2017","06","09","","14.5","","8.0","","11.3","","6.7","","0.0","","","M","","M","19.0","","","","2","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-10","2017","06","10","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","1.0","","","","30","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-11","2017","06","11","","21.9","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-12","2017","06","12","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-13","2017","06","13","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","32","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-14","2017","06","14","","10.9","","6.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-15","2017","06","15","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-16","2017","06","16","","16.1","","6.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-17","2017","06","17","","13.7","","10.9","","12.3","","5.7","","0.0","","","M","","M","9.2","","","","18","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-18","2017","06","18","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-19","2017","06","19","","23.3","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-20","2017","06","20","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-21","2017","06","21","","22.2","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-22","2017","06","22","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-23","2017","06","23","","19.9","","13.3","","16.6","","1.4","","0.0","","","M","","M","10.0","","","","15","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-24","2017","06","24","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","14.0","","","","18","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-25","2017","06","25","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-26","2017","06","26","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-27","2017","06","27","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-28","2017","06","28","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-29","2017","06","29","","20.5","","13.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-06-30","2017","06","30","","21.3","","14.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-01","2017","07","01","","14.7","","12.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","9","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-02","2017","07","02","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","3.0","","","","12","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-03","2017","07","03","","24.1","","16.0","","20.1","","0.0","","2.1","","","M","","M","17.0","","","","29","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-04","2017","07","04","","17.0","","13.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-05","2017","07","05","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-06","2017","07","06","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-07","2017","07","07","","21.2","","16.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-08","2017","07","08","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-09","2017","07","09","","22.6","","17.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-10","2017","07","10","","22.1","","17.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-11","2017","07","11","","22.6","","17.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-12","2017","07","12","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-13","2017","07","13","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-14","2017","07","14","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-15","2017","07","15","","21.1","","16.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-16","2017","07","16","","23.2","","15.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-17","2017","07","17","","23.5","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-20","2017","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-21","2017","07","21","","24.4","","17.2","","20.8","","0.0","","2.8","","","M","","M","11.3","","","","22","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-22","2017","07","22","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","34","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-23","2017","07","23","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-24","2017","07","24","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-25","2017","07","25","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","6","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-26","2017","07","26","","23.0","","14.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-27","2017","07","27","","21.7","","17.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-28","2017","07","28","","19.1","","15.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-29","2017","07","29","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-30","2017","07","30","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-07-31","2017","07","31","","22.9","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-01","2017","08","01","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","8.6","","","","30","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-02","2017","08","02","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-03","2017","08","03","","23.1","","18.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","18","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-04","2017","08","04","","24.5","","19.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-05","2017","08","05","","23.9","","18.5","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","18","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-06","2017","08","06","","20.4","","17.8","","19.1","","0.0","","1.1","","","M","","M","9.5","","","","15","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-07","2017","08","07","","20.1","","15.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-08","2017","08","08","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-09","2017","08","09","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-10","2017","08","10","","22.2","","17.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-11","2017","08","11","","23.7","","16.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-12","2017","08","12","","21.6","","16.7","","19.2","","0.0","","1.2","","","M","","M","3.7","","","","11","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-13","2017","08","13","","22.1","","17.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-14","2017","08","14","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-15","2017","08","15","","22.3","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-16","2017","08","16","","21.8","","15.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-17","2017","08","17","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","4.9","","","","30","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-18","2017","08","18","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-19","2017","08","19","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","2.9","","","","15","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-20","2017","08","20","","22.5","","17.5","","20.0","","0.0","","2.0","","","M","","M","3.7","","","","11","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-21","2017","08","21","","22.9","","17.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-22","2017","08","22","","21.8","","18.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","36","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-23","2017","08","23","","22.8","","19.6","","21.2","","0.0","","3.2","","","M","","M","1.9","","","","36","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-24","2017","08","24","","24.7","","16.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","15","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-25","2017","08","25","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-26","2017","08","26","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","1.3","","","","26","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-27","2017","08","27","","18.7","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-28","2017","08","28","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-29","2017","08","29","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-30","2017","08","30","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-08-31","2017","08","31","","19.5","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","28","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-01","2017","09","01","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-02","2017","09","02","","14.3","","10.3","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","32","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-03","2017","09","03","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","36","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-04","2017","09","04","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","5.4","","","","15","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-05","2017","09","05","","21.7","","16.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-06","2017","09","06","","23.1","","18.0","","20.6","","0.0","","2.6","","","M","","M","1.1","","","","36","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-07","2017","09","07","","21.1","","17.6","","19.4","","0.0","","1.4","","","M","","M","19.3","","","","18","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-08","2017","09","08","","19.5","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-09","2017","09","09","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","7","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-10","2017","09","10","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","36","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-11","2017","09","11","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","36","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-12","2017","09","12","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","1","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-13","2017","09","13","","19.9","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-14","2017","09","14","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-15","2017","09","15","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-16","2017","09","16","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-17","2017","09","17","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-18","2017","09","18","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","4.5","","","","9","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-19","2017","09","19","","18.4","","16.4","","17.4","","0.6","","0.0","","","M","","M","7.4","","","","18","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-20","2017","09","20","","19.1","","14.7","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","16","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-21","2017","09","21","","16.3","","8.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","36","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-22","2017","09","22","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-23","2017","09","23","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","36","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-24","2017","09","24","","15.3","","11.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-25","2017","09","25","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-26","2017","09","26","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-27","2017","09","27","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-28","2017","09","28","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","2.6","","","","25","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-29","2017","09","29","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","34","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-09-30","2017","09","30","","10.2","","6.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","36","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-01","2017","10","01","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-02","2017","10","02","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","35","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-03","2017","10","03","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-04","2017","10","04","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-05","2017","10","05","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","5.6","","","","23","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-06","2017","10","06","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-07","2017","10","07","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","3.3","","","","21","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-08","2017","10","08","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","9.9","","","","25","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-09","2017","10","09","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","3.5","","","","27","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-10","2017","10","10","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","6.5","","","","34","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-11","2017","10","11","","12.6","","8.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-12","2017","10","12","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-13","2017","10","13","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-14","2017","10","14","","14.7","","10.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-15","2017","10","15","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-16","2017","10","16","","17.7","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-17","2017","10","17","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-18","2017","10","18","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-19","2017","10","19","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","19","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-20","2017","10","20","","13.3","","8.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-21","2017","10","21","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-22","2017","10","22","","5.5","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-23","2017","10","23","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-24","2017","10","24","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-25","2017","10","25","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","","56",""
