"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-27","2018","05","27","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-28","2018","05","28","","12.7","","6.3","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","18","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-29","2018","05","29","","11.8","","6.2","","9.0","","9.0","","0.0","","","M","","M","15.5","","","","32","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-30","2018","05","30","","9.1","","5.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","35","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-31","2018","05","31","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-01","2018","06","01","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-02","2018","06","02","","13.1","","3.6","","8.4","","9.6","","0.0","","","M","","M","36.1","","","","1","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-03","2018","06","03","","5.9","","3.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","2","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-04","2018","06","04","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-05","2018","06","05","","8.1","","4.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","10","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-06","2018","06","06","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-07","2018","06","07","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-08","2018","06","08","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","3.0","","","","16","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-09","2018","06","09","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-10","2018","06","10","","10.7","","6.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-11","2018","06","11","","9.7","","4.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-12","2018","06","12","","14.7","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-13","2018","06","13","","12.5","","6.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-14","2018","06","14","","8.6","","5.9","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","8","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-15","2018","06","15","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","26","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-16","2018","06","16","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","3","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-17","2018","06","17","","12.8","","6.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-18","2018","06","18","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","11.6","","","","17","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-19","2018","06","19","","13.3","","9.6","","11.5","","6.5","","0.0","","","M","","M","14.6","","","","34","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-20","2018","06","20","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-21","2018","06","21","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","1.4","","","","27","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-22","2018","06","22","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-23","2018","06","23","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-24","2018","06","24","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","7.5","","","","1","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-25","2018","06","25","","9.6","","7.0","","8.3","","9.7","","0.0","","","M","","M","10.4","","","","5","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-26","2018","06","26","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","1","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-27","2018","06","27","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","24","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-28","2018","06","28","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","21","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-29","2018","06","29","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","17.7","","","","18","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-06-30","2018","06","30","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-01","2018","07","01","","18.4","","10.6","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","3","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02","2018","07","02","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03","2018","07","03","","25.8","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04","2018","07","04","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05","2018","07","05","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06","2018","07","06","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","13.1","","","","22","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-07","2018","07","07","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-08","2018","07","08","","24.6","","14.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-09","2018","07","09","","24.4","","16.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-10","2018","07","10","","24.3","","15.9","","20.1","","0.0","","2.1","","","M","","M","2.9","","","","23","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-11","2018","07","11","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-12","2018","07","12","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","32","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-13","2018","07","13","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-14","2018","07","14","","19.0","","13.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-15","2018","07","15","","21.8","","15.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-16","2018","07","16","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-17","2018","07","17","","25.4","","13.1","","19.2","","0.0","","1.2","","","","","","","M","","","19","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-18","2018","07","18","","21.4","","15.1","","18.2","","0.0","","0.2","","","","","","","M","","","18","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-19","2018","07","19","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-20","2018","07","20","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","","M","","","21","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-21","2018","07","21","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","","M","","","13","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-22","2018","07","22","","24.4","","17.6","","21.0","","0.0","","3.0","","","","","","","M","","","22","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-23","2018","07","23","","26.0","","20.8","","23.4","","0.0","","5.4","","","","","","","M","","","23","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-24","2018","07","24","","26.7","","20.4","","23.6","","0.0","","5.6","","","","","","","M","","","23","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-25","2018","07","25","","27.1","","20.8","","24.0","","0.0","","6.0","","","","","","","M","","","23","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-26","2018","07","26","","24.5","","20.6","","22.6","","0.0","","4.6","","","","","","","M","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-27","2018","07","27","","24.7","","19.7","","22.2","","0.0","","4.2","","","","","","","M","","","22","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-28","2018","07","28","","25.5","","20.7","","23.1","","0.0","","5.1","","","","","","","M","","","19","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-29","2018","07","29","","25.6","","20.0","","22.8","","0.0","","4.8","","","","","","","M","","","27","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-30","2018","07","30","","24.2","","18.5","","21.4","","0.0","","3.4","","","","","","","M","","","26","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-31","2018","07","31","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","","M","","","25","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01","2018","08","01","","28.5","","20.1","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02","2018","08","02","","25.1","","21.0","","23.1","","0.0","","5.1","","","","","","","M","","","23","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03","2018","08","03","","25.4","","19.8","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04","2018","08","04","","25.4","","19.9","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05","2018","08","05","","24.7","","18.2","","21.5","","0.0","","3.5","","","","","","","M","","","22","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06","2018","08","06","","24.4","","17.8","","21.1","","0.0","","3.1","","","","","","","M","","","16","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-07","2018","08","07","","27.0","","21.2","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-08","2018","08","08","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","","M","","","32","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-09","2018","08","09","","22.6","","18.3","","20.4","","0.0","","2.4","","","","","","","M","","","17","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-10","2018","08","10","","22.7","","17.9","","20.3","","0.0","","2.3","","","","","","","M","","","28","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-11","2018","08","11","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","","M","","","27","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-12","2018","08","12","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-13","2018","08","13","","26.0","","20.2","","23.1","","0.0","","5.1","","","","","","","M","","","24","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-14","2018","08","14","","26.1","","20.7","","23.4","","0.0","","5.4","","","","","","","M","","","18","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-15","2018","08","15","","25.8","","20.0","","22.9","","0.0","","4.9","","","","","","","M","","","23","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-16","2018","08","16","","20.0","","14.5","","17.2","","0.8","","0.0","","","","","","","M","","","1","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-17","2018","08","17","","19.2","","13.9","","16.6","","1.4","","0.0","","","","","","","M","","","35","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-18","2018","08","18","","19.0","","15.9","","17.4","","0.6","","0.0","","","","","","","M","","","7","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-19","2018","08","19","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","36","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-20","2018","08","20","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-21","2018","08","21","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-22","2018","08","22","","22.3","","14.4","","18.4","","0.0","","0.4","","","","","","","M","","","15","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-23","2018","08","23","","22.6","","18.4","","20.5","","0.0","","2.5","","","","","","","M","","","24","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-24","2018","08","24","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","","M","","","26","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-25","2018","08","25","","25.3","","18.8","","22.0","","0.0","","4.0","","","","","","","M","","","22","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-26","2018","08","26","","22.9","","18.6","","20.7","","0.0","","2.7","","","","","","","M","","","21","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-27","2018","08","27","","22.2","","17.4","","19.8","","0.0","","1.8","","","","","","","M","","","20","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-28","2018","08","28","","25.3","","17.7","","21.5","","0.0","","3.5","","","","","","","M","","","23","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-29","2018","08","29","","22.8","","15.7","","19.3","","0.0","","1.3","","","","","","","M","","","32","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-30","2018","08","30","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","","M","","","33","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-31","2018","08","31","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","","M","","","1","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01","2018","09","01","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","","M","","","21","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02","2018","09","02","","22.3","","17.2","","19.7","","0.0","","1.7","","","","","","","M","","","22","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03","2018","09","03","","22.2","","18.3","","20.3","","0.0","","2.3","","","","","","","M","","","12","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-04","2018","09","04","","21.5","","17.4","","19.5","","0.0","","1.5","","","","","","","M","","","23","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-05","2018","09","05","","20.4","","16.9","","18.7","","0.0","","0.7","","","","","","","M","","","25","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-07","2018","09","07","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-08","2018","09","08","","16.9","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-09","2018","09","09","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-10","2018","09","10","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-11","2018","09","11","","18.0","","15.1","","16.5","","1.5","","0.0","","","","","","9.9","","","","17","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-12","2018","09","12","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","2.0","","","","33","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-13","2018","09","13","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-14","2018","09","14","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-15","2018","09","15","","24.4","","18.1","","21.2","","0.0","","3.2","","","","","","0.2","","","","25","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-16","2018","09","16","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-17","2018","09","17","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-18","2018","09","18","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","1.7","","","","4","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-04","2018","10","04","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","3.6","","","","16","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-05","2018","10","05","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","0.3","","","","33","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-06","2018","10","06","","10.0","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-07","2018","10","07","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-08","2018","10","08","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-09","2018","10","09","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","3.3","","","","21","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-10","2018","10","10","","9.8","","5.7","","7.7","","10.3","","0.0","","","","","","0.6","","","","33","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-11","2018","10","11","","7.4","","4.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-12","2018","10","12","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","14.9","","","","11","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-13","2018","10","13","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","0.8","","","","28","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-14","2018","10","14","","8.6","","4.9","","6.7","","11.3","","0.0","","","","","","0.2","","","","29","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-15","2018","10","15","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","3.2","","","","15","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-16","2018","10","16","","14.0","","5.5","","9.7","","8.3","","0.0","","","","","","11.1","","","","25","","100",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-17","2018","10","17","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","0.2","","","","27","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-18","2018","10","18","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","3.5","","","","31","","84",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-19","2018","10","19","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-20","2018","10","20","","12.9","","7.2","","10.0","","8.0","","0.0","","","","","","4.5","","","","17","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-21","2018","10","21","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","33","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-22","2018","10","22","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-23","2018","10","23","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-24","2018","10","24","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","22.6","","","","7","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-25","2018","10","25","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","4.5","","","","19","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-26","2018","10","26","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","1.6","","","","27","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-27","2018","10","27","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","2.7","","","","9","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-28","2018","10","28","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","44.5","","","","9","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-29","2018","10","29","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","2.6","","","","19","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-30","2018","10","30","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","1.8","","","","1","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-10-31","2018","10","31","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-01","2018","11","01","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","19","","36",""
