"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-05-26","2015","05","26","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","4.5","","","","18","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-05-27","2015","05","27","","16.9","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-05-28","2015","05","28","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","10.0","","","","22","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-05-29","2015","05","29","","12.8","","2.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","1","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-05-30","2015","05","30","","19.3","","3.2","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","23","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-05-31","2015","05","31","","14.7","","4.8","","9.8","","8.2","","0.0","","","M","","M","2.0","","","","22","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-01","2015","06","01","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-02","2015","06","02","","7.2","","1.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","7","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-03","2015","06","03","","6.0","","4.2","","5.1","","12.9","","0.0","","","M","","M","29.6","","","","6","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-04","2015","06","04","","13.5","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-05","2015","06","05","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","19","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-06","2015","06","06","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","2.5","","","","18","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-07","2015","06","07","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-08","2015","06","08","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","6.1","","","","18","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-09","2015","06","09","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","8.9","","","","17","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-10","2015","06","10","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","17","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-11","2015","06","11","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","19","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-12","2015","06","12","","16.8","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-13","2015","06","13","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-14","2015","06","14","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","34","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-15","2015","06","15","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-16","2015","06","16","","14.1","","10.2","","12.2","","5.8","","0.0","","","M","","M","7.4","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-17","2015","06","17","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","11.6","","","","32","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-18","2015","06","18","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-19","2015","06","19","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","12.0","","","","18","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-20","2015","06","20","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-21","2015","06","21","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-22","2015","06","22","","10.1","","9.0","","9.6","","8.4","","0.0","","","M","","M","36.0","","","","8","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-23","2015","06","23","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-24","2015","06","24","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","10.0","","","","15","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-25","2015","06","25","","14.3","","8.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-26","2015","06","26","","10.6","","7.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-27","2015","06","27","","14.6","","7.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-28","2015","06","28","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-29","2015","06","29","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","11","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-06-30","2015","06","30","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-01","2015","07","01","","23.0","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","16","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-02","2015","07","02","","22.0","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-03","2015","07","03","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-04","2015","07","04","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-05","2015","07","05","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-06","2015","07","06","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-07","2015","07","07","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-08","2015","07","08","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-09","2015","07","09","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-10","2015","07","10","","21.6","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-11","2015","07","11","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-12","2015","07","12","","19.8","","13.0","","16.4","","1.6","","0.0","","","M","","M","1.5","","","","20","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-13","2015","07","13","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-14","2015","07","14","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-15","2015","07","15","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","4.0","","","","34","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-16","2015","07","16","","17.4","","14.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-17","2015","07","17","","18.1","","13.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-18","2015","07","18","","18.2","","12.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","7","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-19","2015","07","19","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","9","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-20","2015","07","20","","13.7","","12.2","","13.0","","5.0","","0.0","","","M","","M","9.0","","","","10","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-21","2015","07","21","","15.6","","12.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","11","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-22","2015","07","22","","15.3","","12.0","","13.7","","4.3","","0.0","","","M","","M","12.0","","","","11","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-23","2015","07","23","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","3","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-24","2015","07","24","","13.8","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-25","2015","07","25","","14.9","","12.4","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","10","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-26","2015","07","26","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","16","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-27","2015","07","27","","17.6","","14.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-28","2015","07","28","","20.1","","16.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","19","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-29","2015","07","29","","19.0","","13.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-30","2015","07","30","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-07-31","2015","07","31","","20.1","","15.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","16","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-01","2015","08","01","","23.8","","16.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-02","2015","08","02","","22.6","","16.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-03","2015","08","03","","25.4","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","18","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-04","2015","08","04","","24.4","","17.6","","21.0","","0.0","","3.0","","","M","","M","5.0","","","","23","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-05","2015","08","05","","23.7","","18.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-06","2015","08","06","","20.8","","17.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-07","2015","08","07","","18.7","","12.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-08","2015","08","08","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","7","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-09","2015","08","09","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","5","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-10","2015","08","10","","19.0","","14.5","","16.8","","1.2","","0.0","","","M","","M","5.0","","","","5","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-11","2015","08","11","","22.5","","16.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","18","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-12","2015","08","12","","19.6","","15.7","","17.7","","0.3","","0.0","","","M","","M","15.0","","","","13","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-13","2015","08","13","","23.0","","18.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-14","2015","08","14","","23.6","","18.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-15","2015","08","15","","23.1","","18.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-16","2015","08","16","","26.3","","18.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-17","2015","08","17","","26.8","","19.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","22","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-18","2015","08","18","","24.6","","18.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-19","2015","08","19","","24.3","","18.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-20","2015","08","20","","23.9","","19.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-21","2015","08","21","","24.7","","19.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-22","2015","08","22","","26.1","","20.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","20","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-23","2015","08","23","","22.8","","17.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-24","2015","08","24","","21.0","","18.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","7","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-25","2015","08","25","","23.0","","18.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-26","2015","08","26","","22.2","","17.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-27","2015","08","27","","19.6","","16.8","","18.2","","0.0","","0.2","","","M","","M","44.1","","","","14","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-28","2015","08","28","","21.3","","17.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-29","2015","08","29","","21.8","","17.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-30","2015","08","30","","22.0","","18.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-08-31","2015","08","31","","23.8","","16.0","","19.9","","0.0","","1.9","","","M","","M","6.5","","","","33","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-01","2015","09","01","","16.0","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-02","2015","09","02","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-03","2015","09","03","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-04","2015","09","04","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","36","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-05","2015","09","05","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-06","2015","09","06","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-07","2015","09","07","","25.2","","14.6","","19.9","","0.0","","1.9","","","M","","M","4.0","","","","24","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-08","2015","09","08","","16.4","","13.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","4","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-09","2015","09","09","","19.1","","14.2","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","18","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-10","2015","09","10","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-11","2015","09","11","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","35.0","","","","8","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-12","2015","09","12","","20.5","","13.7","","17.1","","0.9","","0.0","","","M","","M","9.4","","","","33","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-13","2015","09","13","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-14","2015","09","14","","20.2","","15.3","","17.8","","0.2","","0.0","","","M","","M","13.3","","","","10","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-15","2015","09","15","","16.1","","14.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-16","2015","09","16","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-17","2015","09","17","","23.7","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-18","2015","09","18","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-19","2015","09","19","","23.9","","17.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-20","2015","09","20","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-21","2015","09","21","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-22","2015","09","22","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-23","2015","09","23","","20.0","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-24","2015","09","24","","15.8","","11.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-25","2015","09","25","","13.2","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-26","2015","09","26","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-27","2015","09","27","","17.3","","6.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-28","2015","09","28","","19.8","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-29","2015","09","29","","22.9","","16.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-09-30","2015","09","30","","17.9","","14.1","","16.0","","2.0","","0.0","","","M","","M","28.0","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-01","2015","10","01","","18.7","","7.8","","13.3","","4.7","","0.0","","","M","","M","17.0","","","","17","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-02","2015","10","02","","10.3","","7.8","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","2","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-03","2015","10","03","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","2.0","","","","1","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-04","2015","10","04","","12.8","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-05","2015","10","05","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-06","2015","10","06","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-07","2015","10","07","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-08","2015","10","08","","12.7","","8.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-09","2015","10","09","","12.0","","4.9","","8.5","","9.5","","0.0","","","M","","M","11.0","","","","18","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-10","2015","10","10","","11.9","","4.9","","8.4","","9.6","","0.0","","","M","","M","10.0","","","","30","","80",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-11","2015","10","11","","9.6","","5.4","","7.5","","10.5","","0.0","","","M","","M","1.0","","","","24","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-12","2015","10","12","","15.7","","8.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-13","2015","10","13","","16.3","","12.3","","14.3","","3.7","","0.0","","","M","","M","9.0","","","","18","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-14","2015","10","14","","17.3","","10.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-15","2015","10","15","","10.9","","5.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-16","2015","10","16","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","6.0","","","","18","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-17","2015","10","17","","8.1","","4.0","","6.1","","11.9","","0.0","","","M","","M","7.0","","","","12","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-18","2015","10","18","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","7.0","","","","34","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-19","2015","10","19","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-20","2015","10","20","","10.7","","3.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","23","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-21","2015","10","21","","6.8","","4.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-22","2015","10","22","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","9.0","","","","16","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-23","2015","10","23","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","35","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-24","2015","10","24","","6.9","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","21","","41",""
