"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-01-31","2020","01","31","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.2","","","","31","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01","2020","02","01","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-02","2020","02","02","","-2.0","","-4.3","","-3.1","","21.1","","0.0","","","","","","1.3","","","","34","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-03","2020","02","03","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","28","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-04","2020","02","04","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-05","2020","02","05","","-1.1","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","28","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-06","2020","02","06","","-4.7","","-8.2","","-6.4","","24.4","","0.0","","","","","","1.3","","","","21","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-07","2020","02","07","","2.9","","-5.0","","-1.0","","19.0","","0.0","","","","","","19.7","","","","6","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-08","2020","02","08","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","","","","0.7","","","","33","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-09","2020","02","09","","-7.7","","-11.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","29","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-10","2020","02","10","","-0.1","","-7.8","","-3.9","","21.9","","0.0","","","","","","3.8","","","","18","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-11","2020","02","11","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","33","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-12","2020","02","12","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","2.5","","","","30","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-13","2020","02","13","","-0.4","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.2","","","","23","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-14","2020","02","14","","-10.0","","-15.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","30","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-15","2020","02","15","","-8.3","","-14.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","25","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-16","2020","02","16","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","23","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-17","2020","02","17","","1.0","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","32","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-18","2020","02","18","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","14","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-19","2020","02","19","","0.8","","-11.6","","-5.4","","23.4","","0.0","","","","","","13.0","","","","29","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-20","2020","02","20","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","28","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-21","2020","02","21","","-8.4","","-19.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","26","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-22","2020","02","22","","-2.1","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","24","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-23","2020","02","23","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-24","2020","02","24","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","18","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-25","2020","02","25","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-26","2020","02","26","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","6.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-27","2020","02","27","","-1.0","","-5.1","","-3.0","","21.0","","0.0","","","","","","2.8","","","","8","","98",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-28","2020","02","28","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.4","","","","23","","75",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-29","2020","02","29","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","","","","1.2","","","","25","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01","2020","03","01","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","","","","1.6","","","","4","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-02","2020","03","02","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","6.4","","","","17","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-03","2020","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-04","2020","03","04","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","19.6","","","","24","","81",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-05","2020","03","05","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.4","","","","26","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-06","2020","03","06","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","31","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-07","2020","03","07","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","1","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-08","2020","03","08","","-2.5","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","27","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-09","2020","03","09","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-10","2020","03","10","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","","","","3.8","","","","11","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-11","2020","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-12","2020","03","12","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","28","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-13","2020","03","13","","2.6","","-11.3","","-4.3","","22.3","","0.0","","","","","","7.8","","","","12","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-14","2020","03","14","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-15","2020","03","15","","-2.1","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","30","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-16","2020","03","16","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.8","","","","2","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-17","2020","03","17","","0.1","","-10.0","","-4.9","","22.9","","0.0","","","","","","3.8","","","","18","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-18","2020","03","18","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.2","","","","29","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-19","2020","03","19","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.4","","","","20","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-20","2020","03","20","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","16.1","","","","23","","77",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-21","2020","03","21","","4.9","","-8.2","","-1.6","","19.6","","0.0","","","","","","0.7","","","","25","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-22","2020","03","22","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","32","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-23","2020","03","23","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.4","","","","18","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-24","2020","03","24","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","","","","1.8","","","","36","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-25","2020","03","25","","0.3","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-26","2020","03","26","","-0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","2.3","","","","9","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-27","2020","03","27","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.4","","","","30","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-28","2020","03","28","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-29","2020","03","29","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-30","2020","03","30","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","4","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-31","2020","03","31","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","3","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-01","2020","04","01","","2.1","","-1.2","","0.4","","17.6","","0.0","","","","","","4.8","","","","10","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-02","2020","04","02","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","5","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-03","2020","04","03","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","5","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-04","2020","04","04","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-05","2020","04","05","","1.3","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","18","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-06","2020","04","06","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","2.4","","","","26","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-07","2020","04","07","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-08","2020","04","08","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.2","","","","22","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-09","2020","04","09","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","1.4","","","","24","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-10","2020","04","10","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","1.8","","","","8","","86",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-11","2020","04","11","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","0.9","","","","28","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-12","2020","04","12","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-13","2020","04","13","","7.7","","1.4","","4.5","","13.5","","0.0","","","","","","18.6","","","","16","","82",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-14","2020","04","14","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","2.2","","","","16","","81",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-15","2020","04","15","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","0.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-16","2020","04","16","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.4","","","","27","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-17","2020","04","17","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-18","2020","04","18","","2.2","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","10","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-19","2020","04","19","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","3","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-20","2020","04","20","","9.2","","-3.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-21","2020","04","21","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-22","2020","04","22","","6.4","","-1.1","","2.6","","15.4","","0.0","","","","","","9.0","","","","15","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-23","2020","04","23","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-24","2020","04","24","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-25","2020","04","25","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-26","2020","04","26","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-27","2020","04","27","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","5","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-28","2020","04","28","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-29","2020","04","29","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","3","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-04-30","2020","04","30","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","18","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01","2020","05","01","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","1.7","","","","16","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-02","2020","05","02","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","7.2","","","","16","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-03","2020","05","03","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-04","2020","05","04","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","7","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-05","2020","05","05","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","15.0","","","","35","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-06","2020","05","06","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","33","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-07","2020","05","07","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-08","2020","05","08","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-09","2020","05","09","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","10.2","","","","18","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-10","2020","05","10","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","2.8","","","","28","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-11","2020","05","11","","9.8","","3.1","","6.4","","11.6","","0.0","","","","","","6.2","","","","25","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-12","2020","05","12","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","22.2","","","","31","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-13","2020","05","13","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-14","2020","05","14","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-15","2020","05","15","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-16","2020","05","16","","10.0","","0.7","","5.4","","12.6","","0.0","","","","","","12.7","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-17","2020","05","17","","11.5","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","18","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-18","2020","05","18","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-19","2020","05","19","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-20","2020","05","20","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-21","2020","05","21","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-22","2020","05","22","","11.5","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-23","2020","05","23","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-24","2020","05","24","","12.5","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-25","2020","05","25","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-26","2020","05","26","","21.5","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-27","2020","05","27","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","0.5","","","","18","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-28","2020","05","28","","25.4","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","56",""
