"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-26","2023","01","26","","7.5","","-4.9","","1.3","","16.7","","0.0","","","","","","","M","","","15","","98",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-27","2023","01","27","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","","M","","","26","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-28","2023","01","28","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","","M","","","25","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-29","2023","01","29","","0.7","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.8","","","","28","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-30","2023","01","30","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","2.3","","","","17","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-31","2023","01","31","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","2.4","","","","34","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01","2023","02","01","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","","","","1.1","","","","25","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-02","2023","02","02","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-03","2023","02","03","","-0.3","","-20.1","","-10.2","","28.2","","0.0","","","","","","2.7","","","","26","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-04","2023","02","04","","-9.2","","-21.1","","-15.2","","33.2","","0.0","","","","","","0.3","","","","27","","92",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-05","2023","02","05","","-1.5","","-10.4","","-5.9","","23.9","","0.0","","","","","","1.5","","","","26","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-06","2023","02","06","","-2.9","","-7.6","","-5.2","","23.2","","0.0","","","","","","1.4","","","","2","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-07","2023","02","07","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","3","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-08","2023","02","08","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.2","","","","31","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-09","2023","02","09","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","31","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-10","2023","02","10","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","5.5","","","","10","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-11","2023","02","11","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.2","","","","32","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-12","2023","02","12","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-13","2023","02","13","","-2.1","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","4","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-14","2023","02","14","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","3","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-15","2023","02","15","","1.7","","-6.2","","-2.3","","20.3","","0.0","","","","","","1.1","","","","16","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-16","2023","02","16","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","3.7","","","","26","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-17","2023","02","17","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","","","","6.9","","","","1","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-18","2023","02","18","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","34","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-19","2023","02","19","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","15","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-20","2023","02","20","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","16.5","","","","16","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-21","2023","02","21","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.4","","","","32","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-22","2023","02","22","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","31","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-23","2023","02","23","","-7.1","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","31","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-24","2023","02","24","","-10.5","","-12.9","","-11.7","","29.7","","0.0","","","","","","0.5","","","","32","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-25","2023","02","25","","-10.9","","-14.2","","-12.5","","30.5","","0.0","","","","","","0.2","","","","31","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-26","2023","02","26","","-9.1","","-16.8","","-12.9","","30.9","","0.0","","","","","","3.2","","","","32","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-27","2023","02","27","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","","","","0.6","","","","33","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-28","2023","02","28","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.5","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01","2023","03","01","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-02","2023","03","02","","-3.9","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-03","2023","03","03","","-1.8","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-04","2023","03","04","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-05","2023","03","05","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","1.7","","","","31","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-06","2023","03","06","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.7","","","","30","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-07","2023","03","07","","0.7","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","4","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-08","2023","03","08","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","3","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-09","2023","03","09","","1.0","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","1","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-10","2023","03","10","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-11","2023","03","11","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","1","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-12","2023","03","12","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","4","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-13","2023","03","13","","1.2","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-14","2023","03","14","","1.1","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","9","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-15","2023","03","15","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","2.3","","","","9","","77",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-16","2023","03","16","","0.2","","-1.3","","-0.5","","18.5","","0.0","","","","","","0.6","","","","4","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-17","2023","03","17","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-18","2023","03","18","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","4.7","","","","15","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-19","2023","03","19","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","0.5","","","","25","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-20","2023","03","20","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","81",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-21","2023","03","21","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.5","","","","28","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-22","2023","03","22","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.5","","","","28","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-23","2023","03","23","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.2","","","","11","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-24","2023","03","24","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","","","","3.1","","","","9","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-25","2023","03","25","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-26","2023","03","26","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","8","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-27","2023","03","27","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","2.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-28","2023","03","28","","0.6","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.8","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-29","2023","03","29","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-30","2023","03","30","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","14","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-31","2023","03","31","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.4","","","","3","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-01","2023","04","01","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","5.0","","","","9","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-02","2023","04","02","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.2","","","","28","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-03","2023","04","03","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.2","","","","27","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-04","2023","04","04","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","1.3","","","","33","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-05","2023","04","05","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-06","2023","04","06","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","19","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-07","2023","04","07","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-08","2023","04","08","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-09","2023","04","09","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-10","2023","04","10","","9.6","","0.9","","5.2","","12.8","","0.0","","","","","","0.2","","","","22","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-11","2023","04","11","","12.4","","3.2","","7.8","","10.2","","0.0","","","","","","0.6","","","","21","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-12","2023","04","12","","6.0","","0.5","","3.2","","14.8","","0.0","","","","","","4.9","","","","33","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-13","2023","04","13","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.3","","","","27","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-14","2023","04","14","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-15","2023","04","15","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-16","2023","04","16","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-17","2023","04","17","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","8","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-18","2023","04","18","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","4.8","","","","9","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-19","2023","04","19","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","2.5","","","","16","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-20","2023","04","20","","4.2","","0.9","","2.5","","15.5","","0.0","","","","","","3.3","","","","33","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-21","2023","04","21","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.2","","","","35","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-22","2023","04","22","","7.0","","1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","4","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-23","2023","04","23","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","5","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-24","2023","04","24","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-25","2023","04","25","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-26","2023","04","26","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","0.7","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-27","2023","04","27","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-28","2023","04","28","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","7","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-29","2023","04","29","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-04-30","2023","04","30","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.7","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01","2023","05","01","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","9.1","","","","10","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02","2023","05","02","","4.1","","2.2","","3.1","","14.9","","0.0","","","","","","3.7","","","","10","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03","2023","05","03","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","0.2","","","","8","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-04","2023","05","04","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","0.3","","","","5","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-05","2023","05","05","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-06","2023","05","06","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-07","2023","05","07","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","0.4","","","","22","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-08","2023","05","08","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","8.6","","","","35","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-09","2023","05","09","","5.5","","2.0","","3.7","","14.3","","0.0","","","","","","0.7","","","","32","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-10","2023","05","10","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-11","2023","05","11","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-12","2023","05","12","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-13","2023","05","13","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","2.1","","","","17","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-14","2023","05","14","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","28","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-15","2023","05","15","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-16","2023","05","16","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","9.8","","","","26","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-17","2023","05","17","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","0.7","","","","30","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-18","2023","05","18","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-19","2023","05","19","","15.1","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","18","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-20","2023","05","20","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","17","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-21","2023","05","21","","13.8","","5.9","","9.8","","8.2","","0.0","","","","","","2.5","","","","15","","73",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-22","2023","05","22","","8.3","","1.6","","4.9","","13.1","","0.0","","","","","","0.3","","","","33","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-23","2023","05","23","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","18","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-24","2023","05","24","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","17","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-25","2023","05","25","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","17.6","","","","5","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-26","2023","05","26","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","3.7","","","","29","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-27","2023","05","27","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","0.7","","","","26","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-28","2023","05","28","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","0.9","","","","32","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-29","2023","05","29","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.2","","","","35","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-30","2023","05","30","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","49",""
