"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-28","2023","01","28","","-19.3","","-32.4","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-29","2023","01","29","","-11.5","","-22.8","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-30","2023","01","30","","-20.4","","-36.2","","-28.3","","46.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-31","2023","01","31","","-34.0","","-38.6","","-36.3","","54.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01","2023","02","01","","-33.7","","-37.8","","-35.8","","53.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-02","2023","02","02","","-34.9","","-36.5","","-35.7","","53.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-03","2023","02","03","","-34.4","","-38.0","","-36.2","","54.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-04","2023","02","04","","-34.6","","-41.9","","-38.3","","56.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-05","2023","02","05","","-39.0","","-44.9","","-42.0","","60.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-06","2023","02","06","","-34.2","","-44.5","","-39.4","","57.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-07","2023","02","07","","-27.7","","-36.4","","-32.1","","50.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-08","2023","02","08","","-26.6","","-34.8","","-30.7","","48.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-09","2023","02","09","","-25.5","","-35.4","","-30.5","","48.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-10","2023","02","10","","-24.0","","-28.9","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-02-11","2023","02","11","","-25.5","","-32.3","","-28.9","","46.9","","0.0","","","","","","","M","","","33","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2023-02-12","2023","02","12","","-30.6","","-37.1","","-33.9","","51.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-13","2023","02","13","","-28.9","","-39.1","","-34.0","","52.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-14","2023","02","14","","-32.4","","-39.1","","-35.8","","53.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-15","2023","02","15","","-28.5","","-36.0","","-32.3","","50.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-16","2023","02","16","","-32.6","","-41.5","","-37.1","","55.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-17","2023","02","17","","-30.2","","-37.0","","-33.6","","51.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-18","2023","02","18","","-26.3","","-33.8","","-30.1","","48.1","","0.0","","","","","","","M","","","15","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-02-19","2023","02","19","","-23.9","","-26.7","","-25.3","","43.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-20","2023","02","20","","-21.6","","-24.6","","-23.1","","41.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-21","2023","02","21","","-21.4","","-30.0","","-25.7","","43.7","","0.0","","","","","","","M","","","31","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2023-02-22","2023","02","22","","-24.1","","-33.8","","-29.0","","47.0","","0.0","","","","","","","M","","","17","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-02-23","2023","02","23","","-15.2","","-25.2","","-20.2","","38.2","","0.0","","","","","","","M","","","17","","52",""
"-135.01","68.22","AKLAVIK A","2200105","2023-02-24","2023","02","24","","-1.4","","-17.2","","-9.3","","27.3","","0.0","","","","","","","M","","","33","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2023-02-25","2023","02","25","","-7.4","","-21.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-26","2023","02","26","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-02-27","2023","02","27","","-20.5","","-30.9","","-25.7","","43.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-28","2023","02","28","","-25.5","","-38.1","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01","2023","03","01","","-25.4","","-33.6","","-29.5","","47.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02","2023","03","02","","-25.1","","-34.9","","-30.0","","48.0","","0.0","","","","","","","M","","","36","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-03","2023","03","03","","-26.4","","-40.4","","-33.4","","51.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-04","2023","03","04","","-24.9","","-38.2","","-31.6","","49.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-05","2023","03","05","","-23.7","","-35.5","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-06","2023","03","06","","-20.9","","-35.4","","-28.2","","46.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-07","2023","03","07","","-17.7","","-32.3","","-25.0","","43.0","","0.0","","","","","","","M","","","16","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-08","2023","03","08","","-16.8","","-21.6","","-19.2","","37.2","","0.0","","","","","","","M","","","17","","60",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-09","2023","03","09","","-8.8","","-17.0","","-12.9","","30.9","","0.0","","","","","","","M","","","32","","68",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-10","2023","03","10","","-12.1","","-24.9","","-18.5","","36.5","","0.0","","","","","","","M","","","33","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-11","2023","03","11","","-12.1","","-28.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-12","2023","03","12","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","","M","","","32","","57",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-13","2023","03","13","","-20.0","","-29.9","","-25.0","","43.0","","0.0","","","","","","","M","","","32","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-14","2023","03","14","","-23.2","","-35.4","","-29.3","","47.3","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-15","2023","03","15","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-16","2023","03","16","","-24.2","","-37.5","","-30.9","","48.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-17","2023","03","17","","-20.5","","-36.7","","-28.6","","46.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-18","2023","03","18","","-11.7","","-20.8","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-19","2023","03","19","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","","M","","","16","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-20","2023","03","20","","-3.6","","-15.7","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-21","2023","03","21","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-22","2023","03","22","","-3.4","","-18.0","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-23","2023","03","23","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","","M","","","18","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-24","2023","03","24","","-1.9","","-14.4","","-8.2","","26.2","","0.0","","","","","","","M","","","16","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-25","2023","03","25","","-7.4","","-16.8","","-12.1","","30.1","","0.0","","","","","","","M","","","32","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-26","2023","03","26","","-3.2","","-20.9","","-12.1","","30.1","","0.0","","","","","","","M","","","15","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-27","2023","03","27","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","","M","","","29","","56",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-28","2023","03","28","","0.1","","-14.7","","-7.3","","25.3","","0.0","","","","","","","M","","","33","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-29","2023","03","29","","-7.4","","-21.4","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-03-30","2023","03","30","","-8.3","","-20.5","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-31","2023","03","31","","-10.8","","-26.7","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-01","2023","04","01","","-11.8","","-28.5","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-02","2023","04","02","","-4.9","","-24.6","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-03","2023","04","03","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","","","","","M","","","34","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-04","2023","04","04","","-6.4","","-17.1","","-11.8","","29.8","","0.0","","","","","","","M","","","33","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-05","2023","04","05","","-13.6","","-17.3","","-15.5","","33.5","","0.0","","","","","","","M","","","32","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-06","2023","04","06","","-13.8","","-20.5","","-17.2","","35.2","","0.0","","","","","","","M","","","33","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-07","2023","04","07","","-13.4","","-22.8","","-18.1","","36.1","","0.0","","","","","","","M","","","34","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-08","2023","04","08","","-13.2","","-29.1","","-21.2","","39.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-09","2023","04","09","","-8.5","","-21.8","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-10","2023","04","10","","-11.3","","-14.2","","-12.8","","30.8","","0.0","","","","","","","M","","","33","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-11","2023","04","11","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-12","2023","04","12","","-14.5","","-21.0","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-13","2023","04","13","","-15.3","","-22.3","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-14","2023","04","14","","-13.5","","-20.8","","-17.2","","35.2","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-15","2023","04","15","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","","","","","","M","","","34","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-16","2023","04","16","","-14.4","","-16.4","","-15.4","","33.4","","0.0","","","","","","","M","","","33","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-17","2023","04","17","","-13.6","","-17.1","","-15.4","","33.4","","0.0","","","","","","","M","","","34","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-18","2023","04","18","","-13.0","","-16.2","","-14.6","","32.6","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-19","2023","04","19","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-20","2023","04","20","","-3.1","","-22.2","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-21","2023","04","21","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","","","","","M","","","33","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-22","2023","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-23","2023","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-24","2023","04","24","","-14.3","","-22.4","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-25","2023","04","25","","-9.7","","-21.8","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-26","2023","04","26","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","","","","","","M","","","14","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-27","2023","04","27","","-10.4","","-18.2","","-14.3","","32.3","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-28","2023","04","28","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","","","","","M","","","33","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-04-29","2023","04","29","","-5.1","","-15.9","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-04-30","2023","04","30","","-6.9","","-16.2","","-11.6","","29.6","","0.0","","","","","","","M","","","33","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01","2023","05","01","","2.0","","-8.8","","-3.4","","21.4","","0.0","","","","","","","M","","","32","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-02","2023","05","02","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-03","2023","05","03","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-04","2023","05","04","","11.7","","-3.8","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-05","2023","05","05","","5.2","","-6.9","","-0.9","","18.9","","0.0","","","","","","","M","","","34","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-06","2023","05","06","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-07","2023","05","07","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-08","2023","05","08","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-09","2023","05","09","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-10","2023","05","10","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-11","2023","05","11","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-12","2023","05","12","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","34","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-13","2023","05","13","","10.7","","-2.4","","4.2","","13.8","","0.0","","","","","","","M","","","16","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-14","2023","05","14","","20.1","","-1.7","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-15","2023","05","15","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-16","2023","05","16","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","34","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-17","2023","05","17","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-18","2023","05","18","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","","M","","","31","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-19","2023","05","19","","13.0","","-2.2","","5.4","","12.6","","0.0","","","","","","","M","","","15","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-20","2023","05","20","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","","M","","","35","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-21","2023","05","21","","12.6","","0.2","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-22","2023","05","22","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","","M","","","32","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-23","2023","05","23","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-24","2023","05","24","","9.8","","0.1","","5.0","","13.0","","0.0","","","","","","","M","","","34","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-25","2023","05","25","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","33","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-26","2023","05","26","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-27","2023","05","27","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","34","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-28","2023","05","28","","11.1","","-2.0","","4.6","","13.4","","0.0","","","","","","","M","","","16","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-29","2023","05","29","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-05-30","2023","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-31","2023","05","31","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","","M","","","35","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-01","2023","06","01","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","33","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-02","2023","06","02","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","","M","","","22","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-03","2023","06","03","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","","M","","","17","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-04","2023","06","04","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","","M","","","34","","58",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-05","2023","06","05","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-06-06","2023","06","06","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-06-07","2023","06","07","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","","M","","","36","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-08","2023","06","08","","11.2","","1.7","","6.5","","11.5","","0.0","","","","","","","M","","","32","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-09","2023","06","09","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","33","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-10","2023","06","10","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","34","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-11","2023","06","11","","15.7","","4.2","","10.0","","8.0","","0.0","","","","","","","M","","","13","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-12","2023","06","12","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","","M","","","16","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-13","2023","06","13","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","","M","","","30","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-14","2023","06","14","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","","M","","","29","","31",""
