"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-17","2022","06","17","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","","M","","","17","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-18","2022","06","18","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","","M","","","32","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-19","2022","06","19","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","","M","","","32","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-20","2022","06","20","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-21","2022","06","21","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-22","2022","06","22","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","","M","","","30","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-23","2022","06","23","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-24","2022","06","24","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","","M","","","34","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-25","2022","06","25","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-26","2022","06","26","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-27","2022","06","27","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-28","2022","06","28","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-29","2022","06","29","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","35","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2022-06-30","2022","06","30","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01","2022","07","01","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02","2022","07","02","","29.7","","18.2","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-03","2022","07","03","","29.3","","16.8","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-04","2022","07","04","","29.2","","18.3","","23.8","","0.0","","5.8","","","","","","","M","","","27","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-05","2022","07","05","","23.1","","16.6","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-06","2022","07","06","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-07","2022","07","07","","30.1","","17.9","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-08","2022","07","08","","23.8","","16.1","","20.0","","0.0","","2.0","","","","","","","M","","","32","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-09","2022","07","09","","16.1","","13.0","","14.6","","3.4","","0.0","","","","","","","M","","","34","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-10","2022","07","10","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-11","2022","07","11","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","","M","","","33","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-12","2022","07","12","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","","M","","","32","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-13","2022","07","13","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","","M","","","30","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-14","2022","07","14","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","","M","","","30","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-15","2022","07","15","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-16","2022","07","16","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-17","2022","07","17","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-18","2022","07","18","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-19","2022","07","19","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","","M","","","36","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-20","2022","07","20","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-21","2022","07","21","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-22","2022","07","22","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","","M","","","32","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-23","2022","07","23","","13.5","","8.4","","11.0","","7.0","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-24","2022","07","24","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-25","2022","07","25","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","","M","","","16","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-26","2022","07","26","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","","M","","","28","","53",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-27","2022","07","27","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","31","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-28","2022","07","28","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-29","2022","07","29","","7.9","","5.9","","6.9","","11.1","","0.0","","","","","","","M","","","33","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-30","2022","07","30","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-07-31","2022","07","31","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","","M","","","32","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-01","2022","08","01","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","","M","","","32","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-02","2022","08","02","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","33","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-03","2022","08","03","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","","M","","","34","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-04","2022","08","04","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-05","2022","08","05","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-06","2022","08","06","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","","M","","","34","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-07","2022","08","07","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","31","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-08","2022","08","08","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","","M","","","17","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-09","2022","08","09","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","29","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-10","2022","08","10","","15.7","","4.2","","10.0","","8.0","","0.0","","","","","","","M","","","35","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2022-08-12","2022","08","12","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-13","2022","08","13","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","33","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-14","2022","08","14","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-15","2022","08","15","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-16","2022","08","16","","15.0","","9.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-17","2022","08","17","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-18","2022","08","18","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","","M","","","33","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-19","2022","08","19","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","32","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-20","2022","08","20","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","","M","","","32","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-21","2022","08","21","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","","M","","","36","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-22","2022","08","22","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-23","2022","08","23","","14.7","","7.6","","11.2","","6.8","","0.0","","","","","","","M","","","15","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-24","2022","08","24","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-25","2022","08","25","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","","M","","","34","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-26","2022","08","26","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-27","2022","08","27","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-28","2022","08","28","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","","M","","","32","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-29","2022","08","29","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-30","2022","08","30","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-08-31","2022","08","31","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01","2022","09","01","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-02","2022","09","02","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","","M","","","18","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-03","2022","09","03","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-04","2022","09","04","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","","M","","","33","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-06","2022","09","06","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-07","2022","09","07","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-08","2022","09","08","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-09","2022","09","09","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-10","2022","09","10","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-11","2022","09","11","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-12","2022","09","12","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-13","2022","09","13","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-14","2022","09","14","","5.9","","3.9","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-15","2022","09","15","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-16","2022","09","16","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-17","2022","09","17","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","","M","","","23","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-18","2022","09","18","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","","M","","","24","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-19","2022","09","19","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-20","2022","09","20","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","","M","","","28","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-21","2022","09","21","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-23","2022","09","23","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","M","","","32","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-24","2022","09","24","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-25","2022","09","25","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-26","2022","09","26","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","1","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-27","2022","09","27","","0.2","","-0.8","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-28","2022","09","28","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-29","2022","09","29","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","","","16","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-09-30","2022","09","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","35","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-01","2022","10","01","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","34","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-02","2022","10","02","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","","M","","","34","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-03","2022","10","03","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-04","2022","10","04","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","17","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-05","2022","10","05","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","","M","","","16","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-06","2022","10","06","","13.5","","-0.6","","6.5","","11.5","","0.0","","","","","","","M","","","25","","66",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-07","2022","10","07","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","","M","","","25","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-08","2022","10","08","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","29","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-09","2022","10","09","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","32","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-10","2022","10","10","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","66",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-11","2022","10","11","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-12","2022","10","12","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-13","2022","10","13","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","32","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-14","2022","10","14","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","","M","","","33","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-15","2022","10","15","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-16","2022","10","16","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","","M","","","16","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-17","2022","10","17","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","","M","","","16","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-18","2022","10","18","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-19","2022","10","19","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-20","2022","10","20","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-21","2022","10","21","","-4.8","","-6.7","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-22","2022","10","22","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-23","2022","10","23","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-24","2022","10","24","","-11.9","","-17.7","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-25","2022","10","25","","-9.3","","-13.1","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-26","2022","10","26","","-6.9","","-9.7","","-8.3","","26.3","","0.0","","","","","","","M","","","6","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-27","2022","10","27","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","","","","","M","","","7","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-28","2022","10","28","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-29","2022","10","29","","-9.0","","-14.2","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-30","2022","10","30","","-8.8","","-20.9","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-10-31","2022","10","31","","-10.8","","-20.5","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01","2022","11","01","","-12.2","","-14.1","","-13.2","","31.2","","0.0","","","","","","","M","","","18","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02","2022","11","02","","-13.2","","-15.7","","-14.5","","32.5","","0.0","","","","","","","M","","","17","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03","2022","11","03","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","","M","","","17","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04","2022","11","04","","-9.8","","-11.8","","-10.8","","28.8","","0.0","","","","","","","M","","","36","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-05","2022","11","05","","-11.2","","-14.9","","-13.1","","31.1","","0.0","","","","","","","M","","","29","","59",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-06","2022","11","06","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","","M","","","31","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-07","2022","11","07","","-16.3","","-20.0","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-08","2022","11","08","","-6.9","","-16.3","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-09","2022","11","09","","-6.8","","-13.5","","-10.2","","28.2","","0.0","","","","","","","M","","","15","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-10","2022","11","10","","-7.7","","-12.0","","-9.9","","27.9","","0.0","","","","","","","M","","","17","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-11","2022","11","11","","-8.8","","-15.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-12","2022","11","12","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","","M","","","16","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-13","2022","11","13","","-6.8","","-18.3","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-14","2022","11","14","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","","","","","M","","","32","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-15","2022","11","15","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","","M","","","32","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-16","2022","11","16","","-9.9","","-18.3","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-17","2022","11","17","","-10.2","","-16.4","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-18","2022","11","18","","1.0","","-13.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-19","2022","11","19","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-20","2022","11","20","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","","M","","","17","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-21","2022","11","21","","-7.5","","-11.2","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-22","2022","11","22","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-23","2022","11","23","","-10.5","","-18.3","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-24","2022","11","24","","-13.9","","-18.7","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-25","2022","11","25","","-12.2","","-14.0","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-26","2022","11","26","","-10.3","","-19.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-27","2022","11","27","","-19.2","","-30.7","","-25.0","","43.0","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-28","2022","11","28","","-25.5","","-31.6","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-29","2022","11","29","","-24.7","","-33.8","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-11-30","2022","11","30","","-15.3","","-25.9","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01","2022","12","01","","-14.1","","-19.9","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-02","2022","12","02","","1.8","","-15.0","","-6.6","","24.6","","0.0","","","","","","","M","","","27","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-03","2022","12","03","","3.9","","-13.1","","-4.6","","22.6","","0.0","","","","","","","M","","","33","","87",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-04","2022","12","04","","-12.7","","-22.1","","-17.4","","35.4","","0.0","","","","","","","M","","","14","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-05","2022","12","05","","-21.4","","-23.5","","-22.5","","40.5","","0.0","","","","","","","M","","","16","","65",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-06","2022","12","06","","-21.9","","-22.8","","-22.4","","40.4","","0.0","","","","","","","M","","","16","","49",""
