"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2020-06-17","2020","06","17","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-18","2020","06","18","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-19","2020","06","19","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","","M","","","31","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-20","2020","06","20","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-21","2020","06","21","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-22","2020","06","22","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","","M","","","32","","55",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-23","2020","06","23","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","32","","56",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-24","2020","06","24","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-25","2020","06","25","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-26","2020","06","26","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-27","2020","06","27","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-28","2020","06","28","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-29","2020","06","29","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-06-30","2020","06","30","","21.6","","10.5","","16.1","","1.9","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01","2020","07","01","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","","M","","","32","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02","2020","07","02","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","31","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-03","2020","07","03","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","","M","","","30","","66",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-04","2020","07","04","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","","M","","","30","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-05","2020","07","05","","6.5","","4.0","","5.3","","12.7","","0.0","","","","","","","M","","","32","","47",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-06","2020","07","06","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-07","2020","07","07","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-08","2020","07","08","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-09","2020","07","09","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","","M","","","32","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-10","2020","07","10","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","32","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-11","2020","07","11","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-12","2020","07","12","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-13","2020","07","13","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-14","2020","07","14","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-15","2020","07","15","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-16","2020","07","16","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-17","2020","07","17","","19.0","","10.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-18","2020","07","18","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-19","2020","07","19","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-20","2020","07","20","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-21","2020","07","21","","8.1","","5.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-22","2020","07","22","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-23","2020","07","23","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","","M","","","15","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-24","2020","07","24","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-25","2020","07","25","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-26","2020","07","26","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-27","2020","07","27","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","","M","","","31","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-28","2020","07","28","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-29","2020","07","29","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-30","2020","07","30","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-07-31","2020","07","31","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-01","2020","08","01","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","","M","","","33","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-02","2020","08","02","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","","M","","","34","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-03","2020","08","03","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","","M","","","34","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-04","2020","08","04","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","M","","","33","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-05","2020","08","05","","12.1","","9.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-06","2020","08","06","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-07","2020","08","07","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-08","2020","08","08","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","","M","","","31","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-09","2020","08","09","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-10","2020","08","10","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-11","2020","08","11","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-12","2020","08","12","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-13","2020","08","13","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-14","2020","08","14","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-15","2020","08","15","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-16","2020","08","16","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-17","2020","08","17","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-18","2020","08","18","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-19","2020","08","19","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-20","2020","08","20","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-21","2020","08","21","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-22","2020","08","22","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-23","2020","08","23","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-24","2020","08","24","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-25","2020","08","25","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-26","2020","08","26","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-27","2020","08","27","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-28","2020","08","28","","14.8","","1.9","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-29","2020","08","29","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-30","2020","08","30","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-08-31","2020","08","31","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2020-09-03","2020","09","03","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-04","2020","09","04","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-05","2020","09","05","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-06","2020","09","06","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-07","2020","09","07","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-08","2020","09","08","","6.2","","4.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-09","2020","09","09","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-10","2020","09","10","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-11","2020","09","11","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","31","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-12","2020","09","12","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-13","2020","09","13","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-14","2020","09","14","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-15","2020","09","15","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-16","2020","09","16","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-17","2020","09","17","","11.1","","1.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-18","2020","09","18","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-19","2020","09","19","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-20","2020","09","20","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-21","2020","09","21","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-22","2020","09","22","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-23","2020","09","23","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-24","2020","09","24","","3.7","","2.0","","2.9","","15.1","","0.0","","","","","","","M","","","32","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-25","2020","09","25","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","","M","","","33","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-26","2020","09","26","","1.3","","0.2","","0.8","","17.2","","0.0","","","","","","","M","","","32","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-27","2020","09","27","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-28","2020","09","28","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-29","2020","09","29","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-09-30","2020","09","30","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01","2020","10","01","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02","2020","10","02","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-03","2020","10","03","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-04","2020","10","04","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-05","2020","10","05","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","32","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-06","2020","10","06","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","30","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-07","2020","10","07","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-08","2020","10","08","","2.5","","0.8","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-09","2020","10","09","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-10","2020","10","10","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","35","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-11","2020","10","11","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-12","2020","10","12","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","","","","","","M","","","31","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-13","2020","10","13","","-4.2","","-6.9","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-14","2020","10","14","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-15","2020","10","15","","-4.3","","-11.2","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-16","2020","10","16","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","","","","","M","","","30","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-17","2020","10","17","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-18","2020","10","18","","-8.8","","-13.7","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-19","2020","10","19","","-4.7","","-13.4","","-9.1","","27.1","","0.0","","","","","","","M","","","30","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-20","2020","10","20","","-4.6","","-5.8","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-21","2020","10","21","","-4.2","","-11.7","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-22","2020","10","22","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-23","2020","10","23","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-24","2020","10","24","","1.4","","-12.7","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-25","2020","10","25","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","57",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-26","2020","10","26","","-8.6","","-13.2","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-27","2020","10","27","","-11.3","","-14.0","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-28","2020","10","28","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-29","2020","10","29","","-7.5","","-14.6","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-30","2020","10","30","","-14.0","","-19.3","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-10-31","2020","10","31","","-17.8","","-22.1","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-01","2020","11","01","","-8.0","","-19.2","","-13.6","","31.6","","0.0","","","","","","","M","","","30","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-02","2020","11","02","","-16.4","","-23.7","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-03","2020","11","03","","-14.7","","-18.4","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-04","2020","11","04","","-14.3","","-16.4","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-05","2020","11","05","","-16.0","","-21.8","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-06","2020","11","06","","-7.6","","-20.7","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-07","2020","11","07","","0.9","","-10.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-08","2020","11","08","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-09","2020","11","09","","-6.5","","-24.7","","-15.6","","33.6","","0.0","","","","","","","M","","","34","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-10","2020","11","10","","-17.8","","-24.8","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-11","2020","11","11","","-15.9","","-20.0","","-18.0","","36.0","","0.0","","","","","","","M","","","17","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-12","2020","11","12","","-13.5","","-20.6","","-17.1","","35.1","","0.0","","","","","","","M","","","35","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-13","2020","11","13","","-16.6","","-22.9","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-14","2020","11","14","","-15.7","","-22.2","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-15","2020","11","15","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","","","","","M","","","31","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-16","2020","11","16","","-11.2","","-19.5","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-17","2020","11","17","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","","","","","M","","","31","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-18","2020","11","18","","-9.1","","-19.5","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-19","2020","11","19","","-18.6","","-21.8","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-20","2020","11","20","","-16.7","","-24.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-21","2020","11","21","","-13.2","","-22.4","","-17.8","","35.8","","0.0","","","","","","","M","","","17","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-22","2020","11","22","","-13.9","","-16.6","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-23","2020","11","23","","-16.3","","-19.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-24","2020","11","24","","-15.6","","-20.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-25","2020","11","25","","-16.6","","-22.2","","-19.4","","37.4","","0.0","","","","","","","M","","","15","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-26","2020","11","26","","-16.4","","-21.7","","-19.1","","37.1","","0.0","","","","","","","M","","","33","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-27","2020","11","27","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-28","2020","11","28","","-16.8","","-21.9","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-29","2020","11","29","","-16.1","","-19.7","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-11-30","2020","11","30","","-17.1","","-24.7","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01","2020","12","01","","-18.1","","-24.5","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-02","2020","12","02","","-7.5","","-20.8","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-03","2020","12","03","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","","","","","","M","","","27","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-04","2020","12","04","","-10.2","","-28.0","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-05","2020","12","05","","-25.3","","-32.1","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-06","2020","12","06","","-22.8","","-31.9","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-07","2020","12","07","","-16.3","","-22.4","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
