"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-07","2021","02","07","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","","","","","","M","","","30","","61",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-08","2021","02","08","","-31.0","","-42.0","","-36.5","","54.5","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-09","2021","02","09","","-38.5","","-44.0","","-41.3","","59.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-10","2021","02","10","","-33.2","","-39.0","","-36.1","","54.1","","0.0","","","","","","","M","","","15","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-11","2021","02","11","","-24.3","","-34.0","","-29.2","","47.2","","0.0","","","","","","","M","","","17","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-12","2021","02","12","","-21.7","","-28.6","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-13","2021","02","13","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-14","2021","02","14","","-17.9","","-28.5","","-23.2","","41.2","","0.0","","","","","","","M","","","31","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-15","2021","02","15","","-19.3","","-23.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-16","2021","02","16","","-23.6","","-32.7","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-17","2021","02","17","","-27.0","","-34.8","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-18","2021","02","18","","-26.8","","-29.5","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-19","2021","02","19","","-24.9","","-31.6","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-20","2021","02","20","","-26.2","","-36.6","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-21","2021","02","21","","-25.6","","-37.6","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-22","2021","02","22","","-23.1","","-29.3","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-23","2021","02","23","","-22.1","","-33.5","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-24","2021","02","24","","-27.3","","-35.7","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-25","2021","02","25","","-32.3","","-39.4","","-35.9","","53.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-26","2021","02","26","","-29.6","","-39.9","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-27","2021","02","27","","-29.8","","-39.4","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-02-28","2021","02","28","","-32.1","","-39.6","","-35.9","","53.9","","0.0","","","","","","","M","","","34","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-01","2021","03","01","","-29.8","","-36.0","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-02","2021","03","02","","-27.9","","-35.0","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-03","2021","03","03","","-28.3","","-30.5","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-04","2021","03","04","","-23.2","","-34.8","","-29.0","","47.0","","0.0","","","","","","","M","","","15","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-05","2021","03","05","","-19.3","","-27.9","","-23.6","","41.6","","0.0","","","","","","","M","","","17","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-06","2021","03","06","","-16.6","","-31.3","","-24.0","","42.0","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-07","2021","03","07","","-20.7","","-29.3","","-25.0","","43.0","","0.0","","","","","","","M","","","34","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-08","2021","03","08","","-17.9","","-34.1","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-09","2021","03","09","","-13.1","","-24.5","","-18.8","","36.8","","0.0","","","","","","","M","","","16","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-10","2021","03","10","","-7.7","","-20.3","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-11","2021","03","11","","-8.9","","-21.3","","-15.1","","33.1","","0.0","","","","","","","M","","","32","","76",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-12","2021","03","12","","-20.5","","-24.3","","-22.4","","40.4","","0.0","","","","","","","M","","","32","","66",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-13","2021","03","13","","-19.0","","-33.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-14","2021","03","14","","-19.7","","-29.6","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-15","2021","03","15","","-21.1","","-26.4","","-23.8","","41.8","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-16","2021","03","16","","-19.3","","-35.2","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-17","2021","03","17","","-18.6","","-32.5","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-18","2021","03","18","","-18.0","","-32.8","","-25.4","","43.4","","0.0","","","","","","","M","","","32","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-19","2021","03","19","","-18.4","","-25.0","","-21.7","","39.7","","0.0","","","","","","","M","","","32","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-20","2021","03","20","","-17.4","","-33.7","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-21","2021","03","21","","-17.4","","-34.3","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-22","2021","03","22","","-13.6","","-29.4","","-21.5","","39.5","","0.0","","","","","","","M","","","15","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-23","2021","03","23","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","","","","","M","","","16","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-24","2021","03","24","","-10.0","","-25.2","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-25","2021","03","25","","-4.0","","-23.1","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-26","2021","03","26","","-11.0","","-25.3","","-18.2","","36.2","","0.0","","","","","","","M","","","33","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-27","2021","03","27","","-19.3","","-31.2","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-28","2021","03","28","","-16.9","","-27.1","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-29","2021","03","29","","-14.5","","-28.0","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-30","2021","03","30","","-16.2","","-20.1","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-03-31","2021","03","31","","-17.9","","-22.6","","-20.3","","38.3","","0.0","","","","","","","M","","","31","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-01","2021","04","01","","-21.4","","-26.8","","-24.1","","42.1","","0.0","","","","","","","M","","","35","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-02","2021","04","02","","-17.6","","-28.9","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-03","2021","04","03","","-17.5","","-25.9","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-04","2021","04","04","","-6.4","","-32.3","","-19.4","","37.4","","0.0","","","","","","","M","","","33","","60",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-05","2021","04","05","","-16.5","","-22.1","","-19.3","","37.3","","0.0","","","","","","","M","","","31","","66",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-06","2021","04","06","","-15.6","","-28.1","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-07","2021","04","07","","-12.6","","-28.5","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-08","2021","04","08","","-18.4","","-26.5","","-22.5","","40.5","","0.0","","","","","","","M","","","31","","60",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-09","2021","04","09","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","","","","","","M","","","32","","57",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-10","2021","04","10","","-17.0","","-28.7","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-11","2021","04","11","","-10.3","","-30.3","","-20.3","","38.3","","0.0","","","","","","","M","","","16","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-12","2021","04","12","","-2.5","","-20.5","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-13","2021","04","13","","5.6","","-14.4","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-14","2021","04","14","","-1.1","","-13.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-15","2021","04","15","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-16","2021","04","16","","0.5","","-14.2","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-17","2021","04","17","","9.2","","-8.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-18","2021","04","18","","9.1","","-6.7","","1.2","","16.8","","0.0","","","","","","","M","","","17","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-19","2021","04","19","","8.4","","-4.9","","1.8","","16.2","","0.0","","","","","","","M","","","34","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-20","2021","04","20","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","","M","","","33","","58",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-21","2021","04","21","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","","M","","","33","","52",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-22","2021","04","22","","-1.5","","-13.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-23","2021","04","23","","5.4","","-6.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-24","2021","04","24","","6.5","","-5.9","","0.3","","17.7","","0.0","","","","","","","M","","","34","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-25","2021","04","25","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","","M","","","35","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-26","2021","04","26","","-4.5","","-11.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-27","2021","04","27","","-0.1","","-11.8","","-6.0","","24.0","","0.0","","","","","","","M","","","17","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-28","2021","04","28","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","","M","","","15","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-29","2021","04","29","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","","M","","","16","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2021-04-30","2021","04","30","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","","M","","","34","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01","2021","05","01","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-02","2021","05","02","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-03","2021","05","03","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-04","2021","05","04","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-05","2021","05","05","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-06","2021","05","06","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-07","2021","05","07","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","","M","","","32","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-08","2021","05","08","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","","M","","","33","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-09","2021","05","09","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","","","","","M","","","31","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-10","2021","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-11","2021","05","11","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-12","2021","05","12","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","","M","","","35","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-13","2021","05","13","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-14","2021","05","14","","8.1","","-0.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-15","2021","05","15","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","","M","","","15","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-16","2021","05","16","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-17","2021","05","17","","12.5","","-0.5","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-18","2021","05","18","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-19","2021","05","19","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-20","2021","05","20","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","","M","","","13","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-21","2021","05","21","","17.6","","2.5","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-22","2021","05","22","","13.4","","3.3","","8.4","","9.6","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-23","2021","05","23","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","33","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-24","2021","05","24","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","35","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-25","2021","05","25","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-26","2021","05","26","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","34","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-27","2021","05","27","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","","36","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-28","2021","05","28","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","","M","","","35","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-29","2021","05","29","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-30","2021","05","30","","11.3","","-1.2","","5.1","","12.9","","0.0","","","","","","","M","","","17","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2021-05-31","2021","05","31","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","34","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01","2021","06","01","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-02","2021","06","02","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-03","2021","06","03","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-04","2021","06","04","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","34","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-05","2021","06","05","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","34","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-06","2021","06","06","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-07","2021","06","07","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-08","2021","06","08","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-09","2021","06","09","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","","M","","","32","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-10","2021","06","10","","24.3","","5.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-11","2021","06","11","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-12","2021","06","12","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","","M","","","33","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-13","2021","06","13","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-14","2021","06","14","","21.7","","4.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-15","2021","06","15","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","","M","","","17","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-16","2021","06","16","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","","M","","","35","","44",""
