"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2019-06-17","2019","06","17","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-18","2019","06","18","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-19","2019","06","19","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-20","2019","06","20","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-21","2019","06","21","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-22","2019","06","22","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-23","2019","06","23","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","","M","","","32","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-24","2019","06","24","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","","M","","","30","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-25","2019","06","25","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","33","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-26","2019","06","26","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","","M","","","31","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-27","2019","06","27","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-28","2019","06","28","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-29","2019","06","29","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-06-30","2019","06","30","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-01","2019","07","01","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","","M","","","32","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-02","2019","07","02","","17.3","","10.0","","13.7","","4.3","","0.0","","","","","","","M","","","32","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-03","2019","07","03","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-04","2019","07","04","","18.1","","12.0","","15.1","","2.9","","0.0","","","","","","","M","","","32","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-05","2019","07","05","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-06","2019","07","06","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-07","2019","07","07","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-08","2019","07","08","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-09","2019","07","09","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-10","2019","07","10","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","","M","","","32","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-11","2019","07","11","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","M","","","30","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-12","2019","07","12","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-13","2019","07","13","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-14","2019","07","14","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-15","2019","07","15","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-16","2019","07","16","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-17","2019","07","17","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-18","2019","07","18","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-19","2019","07","19","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","","M","","","33","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-20","2019","07","20","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","","M","","","31","","53",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-21","2019","07","21","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","","M","","","30","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-22","2019","07","22","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-23","2019","07","23","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-24","2019","07","24","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-25","2019","07","25","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-26","2019","07","26","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","","M","","","14","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-27","2019","07","27","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-28","2019","07","28","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-29","2019","07","29","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","32","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-30","2019","07","30","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-07-31","2019","07","31","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-01","2019","08","01","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","","M","","","34","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-02","2019","08","02","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-03","2019","08","03","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-04","2019","08","04","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","","M","","","31","","69",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-05","2019","08","05","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","31","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-06","2019","08","06","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","30","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-07","2019","08","07","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","31","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-08","2019","08","08","","16.6","","3.7","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-09","2019","08","09","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-10","2019","08","10","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-11","2019","08","11","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","","M","","","33","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-12","2019","08","12","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","31","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-13","2019","08","13","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-14","2019","08","14","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","","M","","","33","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-15","2019","08","15","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","31","","57",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-16","2019","08","16","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","31","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","32","","59",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-18","2019","08","18","","4.6","","2.7","","3.7","","14.3","","0.0","","","","","","","M","","","32","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-19","2019","08","19","","3.9","","1.6","","2.8","","15.2","","0.0","","","","","","","M","","","30","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-20","2019","08","20","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-21","2019","08","21","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-22","2019","08","22","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-23","2019","08","23","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","M","","","36","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-24","2019","08","24","","11.1","","1.6","","6.4","","11.6","","0.0","","","","","","","M","","","32","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-25","2019","08","25","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-26","2019","08","26","","14.7","","5.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-27","2019","08","27","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","","M","","","35","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-28","2019","08","28","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-29","2019","08","29","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-30","2019","08","30","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-08-31","2019","08","31","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-01","2019","09","01","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-02","2019","09","02","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","","M","","","15","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-03","2019","09","03","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-04","2019","09","04","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-05","2019","09","05","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-06","2019","09","06","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-07","2019","09","07","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-08","2019","09","08","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-09","2019","09","09","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-10","2019","09","10","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-11","2019","09","11","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-12","2019","09","12","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-13","2019","09","13","","6.6","","5.0","","5.8","","12.2","","0.0","","","","","","","M","","","31","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-14","2019","09","14","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-15","2019","09","15","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","16","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-16","2019","09","16","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-17","2019","09","17","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-18","2019","09","18","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-19","2019","09","19","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","M","","","31","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-20","2019","09","20","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-21","2019","09","21","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-22","2019","09","22","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","31","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-23","2019","09","23","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-24","2019","09","24","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-25","2019","09","25","","7.5","","-0.6","","3.5","","14.5","","0.0","","","","","","","M","","","31","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-26","2019","09","26","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","30","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-27","2019","09","27","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-28","2019","09","28","","5.7","","-3.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-29","2019","09","29","","5.2","","-1.9","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-09-30","2019","09","30","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-01","2019","10","01","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-02","2019","10","02","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-03","2019","10","03","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-04","2019","10","04","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-05","2019","10","05","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","","M","","","31","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-06","2019","10","06","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-07","2019","10","07","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","32","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-08","2019","10","08","","2.1","","-5.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-09","2019","10","09","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-10","2019","10","10","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-11","2019","10","11","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","35","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-12","2019","10","12","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-13","2019","10","13","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-14","2019","10","14","","-1.9","","-11.8","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-15","2019","10","15","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","","","","","M","","","16","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-16","2019","10","16","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-17","2019","10","17","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-18","2019","10","18","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-19","2019","10","19","","-5.7","","-7.3","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-20","2019","10","20","","-4.8","","-7.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-21","2019","10","21","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-22","2019","10","22","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2019-10-24","2019","10","24","","-6.0","","-8.7","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-25","2019","10","25","","-6.2","","-9.0","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-26","2019","10","26","","-4.4","","-16.4","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-27","2019","10","27","","-8.1","","-17.4","","-12.8","","30.8","","0.0","","","","","","","M","","","16","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-28","2019","10","28","","-3.6","","-8.5","","-6.1","","24.1","","0.0","","","","","","","M","","","16","","62",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-29","2019","10","29","","9.7","","-3.6","","3.1","","14.9","","0.0","","","","","","","M","","","25","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-30","2019","10","30","","8.1","","-2.2","","3.0","","15.0","","0.0","","","","","","","M","","","36","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2019-10-31","2019","10","31","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-01","2019","11","01","","-6.2","","-13.1","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-02","2019","11","02","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-03","2019","11","03","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-04","2019","11","04","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","","M","","","31","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-05","2019","11","05","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-06","2019","11","06","","-9.1","","-15.0","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-07","2019","11","07","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-08","2019","11","08","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-09","2019","11","09","","-14.4","","-16.8","","-15.6","","33.6","","0.0","","","","","","","M","","","16","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-10","2019","11","10","","-13.3","","-19.0","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-11","2019","11","11","","-1.8","","-19.2","","-10.5","","28.5","","0.0","","","","","","","M","","","34","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-12","2019","11","12","","-9.8","","-19.7","","-14.8","","32.8","","0.0","","","","","","","M","","","35","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-13","2019","11","13","","-16.6","","-20.2","","-18.4","","36.4","","0.0","","","","","","","M","","","32","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-14","2019","11","14","","-18.5","","-23.3","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-15","2019","11","15","","-18.6","","-23.4","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-16","2019","11","16","","-18.1","","-29.0","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-17","2019","11","17","","-20.9","","-29.4","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-18","2019","11","18","","-21.0","","-22.9","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-19","2019","11","19","","-18.9","","-24.2","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-20","2019","11","20","","-18.8","","-23.9","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-21","2019","11","21","","-16.5","","-22.1","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-22","2019","11","22","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-23","2019","11","23","","-13.9","","-21.9","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-24","2019","11","24","","-10.2","","-19.3","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-25","2019","11","25","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-26","2019","11","26","","-12.5","","-21.0","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-27","2019","11","27","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","","","","","M","","","16","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-28","2019","11","28","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-29","2019","11","29","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","","M","","","33","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2019-11-30","2019","11","30","","-8.8","","-15.1","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-01","2019","12","01","","-13.9","","-19.0","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-02","2019","12","02","","-14.4","","-19.7","","-17.1","","35.1","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-03","2019","12","03","","-18.3","","-32.2","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-04","2019","12","04","","-19.4","","-27.0","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-05","2019","12","05","","-15.9","","-25.1","","-20.5","","38.5","","0.0","","","","","","","M","","","31","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-06","2019","12","06","","-16.2","","-20.8","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-07","2019","12","07","","-18.0","","-27.1","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
