"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-23","2018","01","23","","5.8","","3.2","","4.5","","13.5","","0.0","","","M","","M","9.2","","","","10","","37",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-24","2018","01","24","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","12.1","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-25","2018","01","25","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-26","2018","01","26","","7.0","","0.7","","3.9","","14.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-27","2018","01","27","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","12.5","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-28","2018","01","28","","8.5","","2.2","","5.4","","12.6","","0.0","","","M","","M","17.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-29","2018","01","29","","9.8","","3.3","","6.6","","11.4","","0.0","","","M","","M","37.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-30","2018","01","30","","8.7","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-01-31","2018","01","31","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","","M","10.4","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-01","2018","02","01","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02","2018","02","02","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03","2018","02","03","","10.6","","6.8","","8.7","","9.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04","2018","02","04","","14.0","","7.5","","10.8","","7.2","","0.0","","","M","","M","10.5","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05","2018","02","05","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06","2018","02","06","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07","2018","02","07","","8.9","","7.4","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-08","2018","02","08","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-09","2018","02","09","","7.1","","1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-10","2018","02","10","","5.4","","-4.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-11","2018","02","11","","7.4","","-0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-12","2018","02","12","","5.8","","-5.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-13","2018","02","13","","6.6","","-5.1","","0.8","","17.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-14","2018","02","14","","6.6","","-1.1","","2.8","","15.2","","0.0","","","M","","M","8.2","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-15","2018","02","15","","5.1","","-2.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-16","2018","02","16","","9.9","","1.6","","5.8","","12.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-17","2018","02","17","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","21.0","","","","22","","37",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-18","2018","02","18","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","M","","M","8.1","","","","13","","33",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-19","2018","02","19","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-20","2018","02","20","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-21","2018","02","21","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-22","2018","02","22","","3.7","","-11.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-23","2018","02","23","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","M","","M","9.8","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-24","2018","02","24","","5.8","","-1.6","","2.1","","15.9","","0.0","","","M","","M","13.1","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-25","2018","02","25","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","20","","35",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-26","2018","02","26","","7.2","","-4.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-27","2018","02","27","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-28","2018","02","28","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","8.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-01","2018","03","01","","10.4","","-0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-02","2018","03","02","","5.1","","-1.8","","1.7","","16.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-03","2018","03","03","","9.2","","-1.6","","3.8","","14.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04","2018","03","04","","7.9","","-1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05","2018","03","05","","8.2","","-1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06","2018","03","06","","11.0","","-1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07","2018","03","07","","8.6","","-4.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-08","2018","03","08","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","22.9","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-09","2018","03","09","","10.3","","0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-10","2018","03","10","","12.8","","-2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-11","2018","03","11","","14.6","","-2.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-12","2018","03","12","","19.7","","-1.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-13","2018","03","13","","12.3","","3.4","","7.9","","10.1","","0.0","","","M","","M","9.1","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-14","2018","03","14","","11.7","","3.9","","7.8","","10.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-15","2018","03","15","","12.2","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-16","2018","03","16","","13.4","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-17","2018","03","17","","12.6","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-18","2018","03","18","","11.0","","-0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-19","2018","03","19","","12.7","","-0.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-20","2018","03","20","","11.0","","0.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-21","2018","03","21","","15.8","","-1.2","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-22","2018","03","22","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","21.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-23","2018","03","23","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-24","2018","03","24","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","8.1","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-25","2018","03","25","","10.7","","-1.7","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-26","2018","03","26","","7.7","","4.4","","6.1","","11.9","","0.0","","","M","","M","24.1","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-27","2018","03","27","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-28","2018","03","28","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-29","2018","03","29","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-30","2018","03","30","","14.2","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-31","2018","03","31","","13.5","","-0.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-01","2018","04","01","","10.2","","-0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-02","2018","04","02","","11.6","","-2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03","2018","04","03","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04","2018","04","04","","9.7","","2.4","","6.1","","11.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05","2018","04","05","","9.3","","5.7","","7.5","","10.5","","0.0","","","M","","M","24.9","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06","2018","04","06","","15.8","","6.5","","11.2","","6.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07","2018","04","07","","12.7","","6.8","","9.8","","8.2","","0.0","","","M","","M","20.7","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-08","2018","04","08","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","7.6","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-09","2018","04","09","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-10","2018","04","10","","16.0","","5.1","","10.6","","7.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-11","2018","04","11","","11.2","","5.4","","8.3","","9.7","","0.0","","","M","","M","9.8","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-12","2018","04","12","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-13","2018","04","13","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","21.9","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-14","2018","04","14","","13.1","","4.2","","8.7","","9.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-15","2018","04","15","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-16","2018","04","16","","8.8","","6.7","","7.8","","10.2","","0.0","","","M","","M","19.2","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-17","2018","04","17","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-18","2018","04","18","","14.7","","2.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-19","2018","04","19","","16.5","","0.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-20","2018","04","20","","14.6","","4.8","","9.7","","8.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-21","2018","04","21","","15.3","","5.4","","10.4","","7.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-22","2018","04","22","","15.0","","0.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-23","2018","04","23","","19.5","","-0.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-24","2018","04","24","","21.5","","1.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-25","2018","04","25","","23.1","","4.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-26","2018","04","26","","25.0","","3.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-27","2018","04","27","","17.3","","4.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-28","2018","04","28","","12.0","","8.4","","10.2","","7.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-29","2018","04","29","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","4.7","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-30","2018","04","30","","16.0","","7.8","","11.9","","6.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-01","2018","05","01","","17.2","","5.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-02","2018","05","02","","20.0","","3.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-03","2018","05","03","","22.4","","5.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-04","2018","05","04","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-05","2018","05","05","","21.3","","3.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-06","2018","05","06","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-07","2018","05","07","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-08","2018","05","08","","23.8","","6.2","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-09","2018","05","09","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-10","2018","05","10","","18.0","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-11","2018","05","11","","20.3","","6.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-12","2018","05","12","","22.6","","5.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-13","2018","05","13","","28.8","","9.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-14","2018","05","14","","30.3","","8.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-15","2018","05","15","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-16","2018","05","16","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-17","2018","05","17","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-18","2018","05","18","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-19","2018","05","19","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-20","2018","05","20","","20.4","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-21","2018","05","21","","21.9","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-22","2018","05","22","","25.5","","6.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-23","2018","05","23","","26.5","","7.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-24","2018","05","24","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-25","2018","05","25","","20.8","","6.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-26","2018","05","26","","19.3","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-27","2018","05","27","","23.0","","7.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-28","2018","05","28","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-29","2018","05","29","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-30","2018","05","30","","19.1","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-05-31","2018","05","31","","19.5","","6.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-01","2018","06","01","","18.6","","6.2","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-02","2018","06","02","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-03","2018","06","03","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-04","2018","06","04","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
