"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-12","2021","06","12","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-13","2021","06","13","","18.9","","13.4","","16.1","","1.9","","0.0","","","","","","10.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-14","2021","06","14","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-15","2021","06","15","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","2.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-16","2021","06","16","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-17","2021","06","17","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-18","2021","06","18","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-19","2021","06","19","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-20","2021","06","20","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-21","2021","06","21","","29.7","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-22","2021","06","22","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-23","2021","06","23","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-24","2021","06","24","","27.1","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-25","2021","06","25","","31.4","","14.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-26","2021","06","26","","37.0","","15.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-27","2021","06","27","","37.4","","17.7","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-28","2021","06","28","","38.6","","17.7","","28.1","","0.0","","10.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-29","2021","06","29","","29.2","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-06-30","2021","06","30","","24.0","","15.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-01","2021","07","01","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-02","2021","07","02","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-03","2021","07","03","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-04","2021","07","04","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-05","2021","07","05","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-06","2021","07","06","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-07","2021","07","07","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-08","2021","07","08","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-09","2021","07","09","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-10","2021","07","10","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-11","2021","07","11","","27.3","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-12","2021","07","12","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-13","2021","07","13","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-14","2021","07","14","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-15","2021","07","15","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-16","2021","07","16","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-17","2021","07","17","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-18","2021","07","18","","27.2","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-19","2021","07","19","","26.9","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-20","2021","07","20","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-21","2021","07","21","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-22","2021","07","22","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-23","2021","07","23","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-24","2021","07","24","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-25","2021","07","25","","26.8","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-26","2021","07","26","","27.5","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-27","2021","07","27","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-28","2021","07","28","","29.4","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-29","2021","07","29","","31.2","","11.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-30","2021","07","30","","33.5","","11.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-07-31","2021","07","31","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-01","2021","08","01","","26.5","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-02","2021","08","02","","28.3","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-03","2021","08","03","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-04","2021","08","04","","30.6","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-05","2021","08","05","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-06","2021","08","06","","23.8","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-07","2021","08","07","","21.7","","13.8","","17.8","","0.2","","0.0","","","","","","22.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-08","2021","08","08","","22.2","","13.9","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-09","2021","08","09","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-10","2021","08","10","","27.1","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-11","2021","08","11","","29.6","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-12","2021","08","12","","34.5","","18.1","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-13","2021","08","13","","32.9","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-14","2021","08","14","","27.9","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-15","2021","08","15","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-16","2021","08","16","","20.8","","12.1","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-17","2021","08","17","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-18","2021","08","18","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-19","2021","08","19","","25.4","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-20","2021","08","20","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","4.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-21","2021","08","21","","20.6","","14.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-22","2021","08","22","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-23","2021","08","23","","21.2","","10.3","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-24","2021","08","24","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-25","2021","08","25","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-26","2021","08","26","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","2.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-27","2021","08","27","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","2.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-28","2021","08","28","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-29","2021","08","29","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-30","2021","08","30","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-08-31","2021","08","31","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","2.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-01","2021","09","01","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-02","2021","09","02","","25.6","","6.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-03","2021","09","03","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-04","2021","09","04","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","8.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-05","2021","09","05","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-06","2021","09","06","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-07","2021","09","07","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-08","2021","09","08","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-11","2021","09","11","","17.2","","12.3","","14.7","","3.3","","0.0","","","","","","5.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-12","2021","09","12","","19.7","","10.0","","14.8","","3.2","","0.0","","","","","","0.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-13","2021","09","13","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-14","2021","09","14","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","10.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-15","2021","09","15","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-16","2021","09","16","","18.3","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-17","2021","09","17","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","53.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-18","2021","09","18","","18.8","","11.7","","15.2","","2.8","","0.0","","","","","","6.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-19","2021","09","19","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","0.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-20","2021","09","20","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-21","2021","09","21","","21.1","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-22","2021","09","22","","19.7","","9.6","","14.6","","3.4","","0.0","","","","","","1.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-23","2021","09","23","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-24","2021","09","24","","21.0","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-25","2021","09","25","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-26","2021","09","26","","14.1","","10.0","","12.1","","5.9","","0.0","","","","","","23.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-27","2021","09","27","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","5.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-28","2021","09","28","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","4.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-29","2021","09","29","","12.2","","9.5","","10.9","","7.1","","0.0","","","","","","12.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-09-30","2021","09","30","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","15.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-01","2021","10","01","","15.9","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-02","2021","10","02","","14.7","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-03","2021","10","03","","16.2","","7.9","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-04","2021","10","04","","16.6","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-05","2021","10","05","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","2.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-06","2021","10","06","","13.1","","4.2","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-07","2021","10","07","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-08","2021","10","08","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-09","2021","10","09","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","12.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-10","2021","10","10","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-11","2021","10","11","","12.4","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-12","2021","10","12","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","4.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-13","2021","10","13","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","2.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-14","2021","10","14","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","2.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-15","2021","10","15","","11.4","","8.7","","10.1","","7.9","","0.0","","","","","","32.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-16","2021","10","16","","13.3","","10.6","","11.9","","6.1","","0.0","","","","","","27.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-17","2021","10","17","","12.4","","7.7","","10.0","","8.0","","0.0","","","","","","4.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-18","2021","10","18","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-19","2021","10","19","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-20","2021","10","20","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","8.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-21","2021","10","21","","16.9","","9.4","","13.2","","4.8","","0.0","","","","","","6.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-22","2021","10","22","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","6.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-23","2021","10","23","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","0.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-24","2021","10","24","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","2.7","","","","10","","33",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-25","2021","10","25","","13.2","","10.1","","11.7","","6.3","","0.0","","","","","","3.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-26","2021","10","26","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","3.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-27","2021","10","27","","12.7","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-28","2021","10","28","","9.4","","7.1","","8.3","","9.7","","0.0","","","","","","18.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-29","2021","10","29","","10.8","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-30","2021","10","30","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-10-31","2021","10","31","","11.8","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-01","2021","11","01","","11.2","","-1.1","","5.1","","12.9","","0.0","","","","","","5.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-02","2021","11","02","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","13.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-03","2021","11","03","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","9.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-04","2021","11","04","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","17.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-05","2021","11","05","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","4.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-06","2021","11","06","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","4.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-07","2021","11","07","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","4.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-08","2021","11","08","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-09","2021","11","09","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","15.4","","","","11","","35",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-10","2021","11","10","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-11","2021","11","11","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","12.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-12","2021","11","12","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","0.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-13","2021","11","13","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","19.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-14","2021","11","14","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","63.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-15","2021","11","15","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","56.5","","","","25","","41",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-16","2021","11","16","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-17","2021","11","17","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-18","2021","11","18","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","6.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-19","2021","11","19","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","0.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-20","2021","11","20","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-21","2021","11","21","","10.2","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-22","2021","11","22","","8.1","","-1.3","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-23","2021","11","23","","9.2","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","32",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-24","2021","11","24","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","1.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-25","2021","11","25","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","43.0","","","","","","",""
