"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-01","2023","06","01","","29.1","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","9","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-02","2023","06","02","","31.8","","16.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","12","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-03","2023","06","03","","32.8","","18.1","","25.5","","0.0","","7.5","","","","","","29.6","","","","21","","76",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-04","2023","06","04","","30.9","","17.8","","24.3","","0.0","","6.3","","","","","","1.9","","","","3","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-05","2023","06","05","","30.2","","16.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-06","2023","06","06","","32.1","","16.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","17","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-07","2023","06","07","","30.6","","18.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","12","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-08","2023","06","08","","26.3","","16.4","","21.4","","0.0","","3.4","","","","","","6.9","","","","36","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-09","2023","06","09","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","3","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-10","2023","06","10","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","5","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-11","2023","06","11","","23.4","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-12","2023","06","12","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-13","2023","06","13","","28.6","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","5","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-14","2023","06","14","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-15","2023","06","15","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-16","2023","06","16","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","2.9","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-17","2023","06","17","","23.6","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-18","2023","06","18","","28.2","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-19","2023","06","19","","29.8","","17.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","12","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-20","2023","06","20","","31.5","","18.3","","24.9","","0.0","","6.9","","","","","","0.5","","","","27","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-21","2023","06","21","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-22","2023","06","22","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","7.8","","","","2","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-23","2023","06","23","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-24","2023","06","24","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.4","","","","5","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-25","2023","06","25","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","2","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-26","2023","06","26","","26.6","","11.7","","19.1","","0.0","","1.1","","","","","","2.9","","","","29","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-27","2023","06","27","","26.0","","14.3","","20.1","","0.0","","2.1","","","","","","1.5","","","","20","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-28","2023","06","28","","26.9","","14.4","","20.6","","0.0","","2.6","","","","","","0.7","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-29","2023","06","29","","24.2","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-06-30","2023","06","30","","26.7","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-01","2023","07","01","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-02","2023","07","02","","31.2","","17.9","","24.5","","0.0","","6.5","","","","","","0.4","","","","32","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-03","2023","07","03","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-04","2023","07","04","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-05","2023","07","05","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-06","2023","07","06","","26.0","","7.1","","16.6","","1.4","","0.0","","","","","","5.1","","","","33","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-07","2023","07","07","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-08","2023","07","08","","24.4","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-09","2023","07","09","","27.2","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-10","2023","07","10","","20.2","","8.3","","14.2","","3.8","","0.0","","","","","","0.7","","","","35","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-11","2023","07","11","","19.3","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-12","2023","07","12","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-13","2023","07","13","","25.1","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","62",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-14","2023","07","14","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-15","2023","07","15","","20.1","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-16","2023","07","16","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.4","","","","34","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-17","2023","07","17","","22.8","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-18","2023","07","18","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","2.7","","","","16","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-19","2023","07","19","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-20","2023","07","20","","25.2","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-21","2023","07","21","","27.1","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","89",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-22","2023","07","22","","25.7","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-23","2023","07","23","","27.6","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-24","2023","07","24","","29.0","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-25","2023","07","25","","27.5","","17.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","16","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-26","2023","07","26","","32.3","","15.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-27","2023","07","27","","29.6","","9.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-28","2023","07","28","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-29","2023","07","29","","23.7","","4.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-30","2023","07","30","","26.8","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-07-31","2023","07","31","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-01","2023","08","01","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-02","2023","08","02","","32.3","","14.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-03","2023","08","03","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-04","2023","08","04","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-05","2023","08","05","","28.0","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","1","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-06","2023","08","06","","26.7","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-07","2023","08","07","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","93",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
