"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-03","2023","06","03","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","3","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-04","2023","06","04","","12.2","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-05","2023","06","05","","12.3","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-06","2023","06","06","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","81",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-07","2023","06","07","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","6","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-08","2023","06","08","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","4","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-09","2023","06","09","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-10","2023","06","10","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-11","2023","06","11","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-12","2023","06","12","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-13","2023","06","13","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","8","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-14","2023","06","14","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-15","2023","06","15","","11.4","","8.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","6","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-16","2023","06","16","","14.9","","9.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-17","2023","06","17","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","5","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-18","2023","06","18","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","5","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-19","2023","06","19","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-20","2023","06","20","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-21","2023","06","21","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-22","2023","06","22","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-23","2023","06","23","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-24","2023","06","24","","18.5","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-25","2023","06","25","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-26","2023","06","26","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-27","2023","06","27","","10.6","","9.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-28","2023","06","28","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-29","2023","06","29","","21.9","","16.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-06-30","2023","06","30","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-01","2023","07","01","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-02","2023","07","02","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-03","2023","07","03","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","8","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-04","2023","07","04","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","3","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-05","2023","07","05","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-06","2023","07","06","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-07","2023","07","07","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-08","2023","07","08","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-09","2023","07","09","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-10","2023","07","10","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","11","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-11","2023","07","11","","18.6","","14.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-12","2023","07","12","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","8","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-13","2023","07","13","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-14","2023","07","14","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","9","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-15","2023","07","15","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-16","2023","07","16","","24.9","","18.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-17","2023","07","17","","22.5","","17.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-18","2023","07","18","","24.8","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-19","2023","07","19","","23.3","","15.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-20","2023","07","20","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-21","2023","07","21","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-22","2023","07","22","","22.3","","16.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","13","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-23","2023","07","23","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","13","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-24","2023","07","24","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-25","2023","07","25","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-26","2023","07","26","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-27","2023","07","27","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-28","2023","07","28","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","0.5","","","","27","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-29","2023","07","29","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-30","2023","07","30","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-07-31","2023","07","31","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-01","2023","08","01","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-02","2023","08","02","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-03","2023","08","03","","22.2","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-04","2023","08","04","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-05","2023","08","05","","17.7","","14.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-06","2023","08","06","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","9","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
