"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-05-29","2016","05","29","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-05-30","2016","05","30","","9.2","","6.5","","7.9","","10.1","","0.0","","","M","","M","9.6","","","","11","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-05-31","2016","05","31","","15.4","","2.0","","8.7","","9.3","","0.0","","","M","","M","0.5","","","","2","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-01","2016","06","01","","12.5","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-02","2016","06","02","","12.3","","2.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","12","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-03","2016","06","03","","10.0","E","6.9","E","8.5","E","9.5","E","0.0","E","","M","","M","4.8","","","","11","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-04","2016","06","04","","7.4","","5.4","","6.4","","11.6","","0.0","","","M","","M","4.6","","","","7","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-05","2016","06","05","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-06","2016","06","06","","8.0","","6.6","","7.3","","10.7","","0.0","","","M","","M","17.8","","","","9","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-07","2016","06","07","","7.7","","6.6","","7.2","","10.8","","0.0","","","M","","M","22.4","","","","10","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-08","2016","06","08","","9.4","","6.9","","8.2","","9.8","","0.0","","","M","","M","39.8","","","","8","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-09","2016","06","09","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","7.1","","","","5","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-10","2016","06","10","","21.5","","6.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-11","2016","06","11","","20.5","","4.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-12","2016","06","12","","17.9","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","11","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-13","2016","06","13","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","10.1","","","","4","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-14","2016","06","14","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","10.4","","","","4","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-15","2016","06","15","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","2.6","","","","1","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-16","2016","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-17","2016","06","17","","23.1","","3.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","3","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-18","2016","06","18","","19.6","","5.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-19","2016","06","19","","24.7","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-20","2016","06","20","","25.2","","9.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-21","2016","06","21","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","1.2","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-22","2016","06","22","","18.8","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-23","2016","06","23","","14.8","","4.9","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","25","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-24","2016","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-25","2016","06","25","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-26","2016","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-27","2016","06","27","","21.0","","15.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-28","2016","06","28","","22.7","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-06-30","2016","06","30","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","10.6","","","","7","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-02","2016","07","02","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","14.4","","","","10","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-03","2016","07","03","","13.2","","11.0","","12.1","","5.9","","0.0","","","M","","M","2.8","","","","24","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-05","2016","07","05","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-06","2016","07","06","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-07","2016","07","07","","15.8","","3.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-08","2016","07","08","","17.7","","2.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-09","2016","07","09","","19.0","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-10","2016","07","10","","19.5","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-11","2016","07","11","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-12","2016","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-14","2016","07","14","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","10.9","","","","22","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-15","2016","07","15","","21.6","","15.4","","18.5","","0.0","","0.5","","","M","","M","5.2","","","","27","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-16","2016","07","16","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-17","2016","07","17","","24.6","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-19","2016","07","19","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","5.0","","","","26","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-20","2016","07","20","","22.0","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-21","2016","07","21","","20.8","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-22","2016","07","22","","16.4","","12.7","","14.6","","3.4","","0.0","","","M","","M","27.4","","","","12","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-25","2016","07","25","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-26","2016","07","26","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","16.2","","","","8","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-28","2016","07","28","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-02","2016","08","02","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-03","2016","08","03","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-04","2016","08","04","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-06","2016","08","06","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","6.7","","","","25","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-10","2016","08","10","","23.4","","6.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-12","2016","08","12","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-13","2016","08","13","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-14","2016","08","14","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-15","2016","08","15","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-16","2016","08","16","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-17","2016","08","17","","21.8","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-18","2016","08","18","","16.0","","11.8","","13.9","","4.1","","0.0","","","M","","M","7.7","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-21","2016","08","21","","23.6","E","12.7","E","18.2","E","0.0","E","0.2","E","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-22","2016","08","22","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","48.5","","","","19","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-25","2016","08","25","","18.8","","13.2","","16.0","","2.0","","0.0","","","M","","M","5.0","","","","32","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-26","2016","08","26","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","19.6","","","","29","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-27","2016","08","27","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-28","2016","08","28","","23.6","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-29","2016","08","29","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","22.7","","","","2","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-30","2016","08","30","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-08-31","2016","08","31","","17.4","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-01","2016","09","01","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-02","2016","09","02","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-05","2016","09","05","","19.1","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-06","2016","09","06","","20.4","","5.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-07","2016","09","07","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-09","2016","09","09","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","20.1","","","","6","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-11","2016","09","11","","17.5","","9.6","","13.6","","4.4","","0.0","","","M","","M","25.4","","","","25","","87",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-12","2016","09","12","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-14","2016","09","14","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","24.4","","","","2","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-15","2016","09","15","","16.6","","2.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-16","2016","09","16","","14.2","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-18","2016","09","18","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","12.2","","","","6","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-20","2016","09","20","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","11.3","","","","28","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-22","2016","09","22","","17.1","","4.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-23","2016","09","23","","12.4","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-24","2016","09","24","","11.8","","1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-26","2016","09","26","","12.3","","1.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-27","2016","09","27","","11.9","","1.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-28","2016","09","28","","10.9","","1.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-29","2016","09","29","","13.9","","-0.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-09-30","2016","09","30","","16.2","","2.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-01","2016","10","01","","15.7","","1.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-02","2016","10","02","","16.5","","0.2","","8.4","","9.6","","0.0","","","M","","M","1.2","","","","35","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-04","2016","10","04","","11.8","","-0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-05","2016","10","05","","15.1","","3.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-06","2016","10","06","","15.2","","2.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-07","2016","10","07","","16.5","","4.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-08","2016","10","08","","16.1","","7.2","","11.7","","6.3","","0.0","","","M","","M","6.8","","","","9","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-10","2016","10","10","","9.5","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","1","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-11","2016","10","11","","8.0","","-3.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-12","2016","10","12","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-13","2016","10","13","","15.1","","3.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-14","2016","10","14","","10.6","","-2.6","","4.0","","14.0","","0.0","","","M","","M","2.4","","","","36","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-15","2016","10","15","","9.6","","-4.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-16","2016","10","16","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","0.5","","","","19","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-18","2016","10","18","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","24.4","","","","11","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-20","2016","10","20","","9.3","","-0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-22","2016","10","22","","6.9","","5.3","","6.1","","11.9","","0.0","","","M","","M","44.2","","","","6","","69",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-23","2016","10","23","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","14.5","","","","8","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-24","2016","10","24","","5.3","","2.5","","3.9","","14.1","","0.0","","","M","","M","12.3","","","","24","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-25","2016","10","25","","3.0","","-0.7","","1.2","","16.8","","0.0","","","M","","M","1.6","","","","5","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-26","2016","10","26","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-27","2016","10","27","","0.2","","-7.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-28","2016","10","28","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-30","2016","10","30","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","3.5","","","","5","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-02","2016","11","02","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-04","2016","11","04","","6.6","","-3.4","","1.6","","16.4","","0.0","","","M","","M","3.3","","","","35","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-05","2016","11","05","","","M","-6.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-07","2016","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-11","2016","11","11","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","8.2","","","","34","","46",""
