"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-08","2017","06","08","","18.3","","5.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-09","2017","06","09","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","4.6","","","","19","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-10","2017","06","10","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-11","2017","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-12","2017","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-13","2017","06","13","","18.3","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-14","2017","06","14","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-15","2017","06","15","","16.2","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-16","2017","06","16","","19.4","","4.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-17","2017","06","17","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-19","2017","06","19","","20.2","","13.2","","16.7","","1.3","","0.0","","","M","","M","8.0","","","","8","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-20","2017","06","20","","22.8","","12.1","","17.5","","0.5","","0.0","","","M","","M","7.9","","","","27","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-21","2017","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-22","2017","06","22","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-23","2017","06","23","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","2.8","","","","9","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-24","2017","06","24","","14.3","","8.3","","11.3","","6.7","","0.0","","","M","","M","17.7","","","","7","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-26","2017","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-27","2017","06","27","","18.3","","4.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-28","2017","06","28","","16.2","","9.3","","12.8","","5.2","","0.0","","","M","","M","9.1","","","","8","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-29","2017","06","29","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-06-30","2017","06","30","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","13","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-01","2017","07","01","","15.3","","9.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","12","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-02","2017","07","02","","","M","9.7","E","","M","","M","","M","","M","","M","28.2","","","","11","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-05","2017","07","05","","21.0","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-07","2017","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-08","2017","07","08","","21.1","","15.4","","18.3","","0.0","","0.3","","","M","","M","3.6","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-09","2017","07","09","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","19.8","","","","25","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-10","2017","07","10","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-11","2017","07","11","","22.6","","5.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-12","2017","07","12","","14.4","","8.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","69",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-13","2017","07","13","","18.3","","6.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-14","2017","07","14","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-15","2017","07","15","","22.4","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-16","2017","07","16","","23.4","E","11.5","E","17.5","E","0.5","E","0.0","E","","M","","M","0.0","","","","25","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-17","2017","07","17","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-18","2017","07","18","","24.0","E","11.4","E","17.7","E","0.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-19","2017","07","19","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","3.8","","","","3","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-20","2017","07","20","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","26","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-21","2017","07","21","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","1.7","","","","26","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-22","2017","07","22","","17.5","","6.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-23","2017","07","23","","17.2","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-24","2017","07","24","","16.6","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-25","2017","07","25","","19.8","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-26","2017","07","26","","19.8","","8.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","25","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-27","2017","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-28","2017","07","28","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","26","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-01","2017","08","01","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","25","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-02","2017","08","02","","17.9","","11.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","12","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-03","2017","08","03","","23.5","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-04","2017","08","04","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-05","2017","08","05","","24.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","19","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-06","2017","08","06","","","M","15.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-07","2017","08","07","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","3.2","","","","25","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-08","2017","08","08","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-09","2017","08","09","","18.2","","5.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-10","2017","08","10","","17.9","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-11","2017","08","11","","20.8","","4.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-12","2017","08","12","","22.8","","12.2","","17.5","","0.5","","0.0","","","M","","M","4.0","","","","13","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-13","2017","08","13","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","5.5","","","","11","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-14","2017","08","14","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","26","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-16","2017","08","16","","15.4","","8.1","","11.8","","6.2","","0.0","","","M","","M","19.5","","","","26","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-17","2017","08","17","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","27","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-18","2017","08","18","","19.8","","8.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-20","2017","08","20","","16.5","","8.9","","12.7","","5.3","","0.0","","","M","","M","7.6","","","","12","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-21","2017","08","21","","19.5","","8.9","","14.2","","3.8","","0.0","","","M","","M","4.9","","","","26","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-23","2017","08","23","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","33.4","","","","10","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-25","2017","08","25","","19.2","","7.7","","13.5","","4.5","","0.0","","","M","","M","6.4","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-26","2017","08","26","","16.3","","6.0","","11.2","","6.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-27","2017","08","27","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-28","2017","08","28","","20.0","","4.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-29","2017","08","29","","21.3","","4.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-30","2017","08","30","","20.2","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-08-31","2017","08","31","","20.7","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-01","2017","09","01","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","22.2","","","","4","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-03","2017","09","03","","18.7","","3.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-04","2017","09","04","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","7.7","","","","8","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-05","2017","09","05","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","3.0","","","","23","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-07","2017","09","07","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","14.0","","","","19","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-08","2017","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-09","2017","09","09","","16.8","","6.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-10","2017","09","10","","13.4","","3.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-11","2017","09","11","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-12","2017","09","12","","15.4","","6.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-15","2017","09","15","","15.2","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-16","2017","09","16","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-20","2017","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-21","2017","09","21","","15.2","","2.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-22","2017","09","22","","18.1","","5.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-25","2017","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-27","2017","09","27","","8.1","","4.2","","6.2","","11.8","","0.0","","","M","","M","24.7","","","","8","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-28","2017","09","28","","12.2","","5.7","","9.0","","9.0","","0.0","","","M","","M","6.6","","","","3","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-29","2017","09","29","","9.9","","-1.3","","4.3","","13.7","","0.0","","","M","","M","1.0","","","","4","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-09-30","2017","09","30","","11.7","","-1.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-01","2017","10","01","","12.4","","0.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","","72",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-02","2017","10","02","","12.2","","-2.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-03","2017","10","03","","11.3","","-1.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-04","2017","10","04","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-05","2017","10","05","","13.0","","7.6","","10.3","","7.7","","0.0","","","M","","M","1.4","","","","27","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-07","2017","10","07","","11.3","","-1.2","","5.1","","12.9","","0.0","","","M","","M","3.3","","","","24","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-08","2017","10","08","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","6.6","","","","26","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-10","2017","10","10","","15.3","","4.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-11","2017","10","11","","11.8","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-12","2017","10","12","","10.4","","-3.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-13","2017","10","13","","9.1","","-4.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-14","2017","10","14","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-15","2017","10","15","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","18.0","","","","6","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-16","2017","10","16","","8.5","","0.6","","4.6","","13.4","","0.0","","","M","","M","1.9","","","","36","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-18","2017","10","18","","10.3","","0.3","","5.3","","12.7","","0.0","","","M","","M","1.3","","","","27","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-20","2017","10","20","","10.4","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-21","2017","10","21","","8.8","","-0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-22","2017","10","22","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-23","2017","10","23","","10.3","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-24","2017","10","24","","12.9","","-1.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-25","2017","10","25","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","2.0","","","","13","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-26","2017","10","26","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","8","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-27","2017","10","27","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","11.2","","","","10","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-29","2017","10","29","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-30","2017","10","30","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","10.7","","","","10","","76",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-10-31","2017","10","31","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","74",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-01","2017","11","01","","5.9","","-2.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","74",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-02","2017","11","02","","6.5","","-3.9","","1.3","","16.7","","0.0","","","M","","M","10.0","","","","8","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-03","2017","11","03","","10.3","","4.5","","7.4","","10.6","","0.0","","","M","","M","22.4","","","","26","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-04","2017","11","04","","5.2","","-5.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-05","2017","11","05","","5.3","","-9.4","","-2.1","","20.1","","0.0","","","M","","M","7.7","","","","18","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-06","2017","11","06","","9.8","","-0.6","","4.6","","13.4","","0.0","","","M","","M","21.9","","","","18","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-07","2017","11","07","","","M","-2.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-12","2017","11","12","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-13","2017","11","13","","0.7","","-11.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-14","2017","11","14","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-15","2017","11","15","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-16","2017","11","16","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","4.5","","","","16","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-17","2017","11","17","","0.6","","0.0","","0.3","","17.7","","0.0","","","M","","M","16.6","","","","3","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-18","2017","11","18","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","1","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-19","2017","11","19","","5.3","","-8.7","","-1.7","","19.7","","0.0","","","M","","M","28.1","","","","9","","78",""
