"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-05-24","2017","05","24","","21.7","","7.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-05-25","2017","05","25","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","2.6","","","","6","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-05-26","2017","05","26","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","6.6","","","","8","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-05-27","2017","05","27","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-05-28","2017","05","28","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","8","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-05-29","2017","05","29","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","7","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-05-30","2017","05","30","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-05-31","2017","05","31","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","10.4","","","","21","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-01","2017","06","01","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","4.2","","","","24","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-02","2017","06","02","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-03","2017","06","03","","16.5","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-04","2017","06","04","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","8","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-05","2017","06","05","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","2.2","","","","7","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-06","2017","06","06","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","6","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-07","2017","06","07","","27.6","","10.2","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-08","2017","06","08","","29.1","","14.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-09","2017","06","09","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-10","2017","06","10","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-11","2017","06","11","","32.9","","16.9","","24.9","","0.0","","6.9","","","M","","M","1.0","","","","21","","50",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-12","2017","06","12","","26.5","","17.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-13","2017","06","13","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","34","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-14","2017","06","14","","19.9","","8.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-15","2017","06","15","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","6","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-16","2017","06","16","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","18.8","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-17","2017","06","17","","24.2","","14.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-18","2017","06","18","","31.5","","17.3","","24.4","","0.0","","6.4","","","M","","M","11.2","","","","21","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-19","2017","06","19","","26.4","","19.4","","22.9","","0.0","","4.9","","","M","","M","3.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-20","2017","06","20","","22.9","","16.2","","19.6","","0.0","","1.6","","","M","","M","11.2","","","","24","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-21","2017","06","21","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","8.4","","","","24","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-22","2017","06","22","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-23","2017","06","23","","20.2","","15.0","","17.6","","0.4","","0.0","","","M","","M","6.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-24","2017","06","24","","24.8","","14.3","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","23","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-25","2017","06","25","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","2.0","","","","21","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-26","2017","06","26","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-27","2017","06","27","","20.5","","9.7","","15.1","","2.9","","0.0","","","M","","M","21.6","","","","24","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-28","2017","06","28","","21.3","","10.7","","16.0","","2.0","","0.0","","","M","","M","2.1","","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-29","2017","06","29","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-06-30","2017","06","30","","23.9","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","7","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-01","2017","07","01","","19.5","","14.3","","16.9","","1.1","","0.0","","","M","","M","1.4","","","","7","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-02","2017","07","02","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","14.6","","","","25","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-03","2017","07","03","","21.1","","16.0","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","23","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-04","2017","07","04","","24.1","","14.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-05","2017","07","05","","26.1","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-06","2017","07","06","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-07","2017","07","07","","24.6","","16.7","","20.7","","0.0","","2.7","","","M","","M","8.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-08","2017","07","08","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","2.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-09","2017","07","09","","23.3","","14.4","","18.9","","0.0","","0.9","","","M","","M","6.2","","","","22","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-10","2017","07","10","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-11","2017","07","11","","26.0","","16.2","","21.1","","0.0","","3.1","","","M","","M","5.4","","","","21","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-12","2017","07","12","","19.8","","14.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-13","2017","07","13","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-14","2017","07","14","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-15","2017","07","15","","25.0","","16.5","","20.8","","0.0","","2.8","","","M","","M","7.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-16","2017","07","16","","25.7","","17.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-17","2017","07","17","","26.3","","16.3","","21.3","","0.0","","3.3","","","M","","M","3.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-18","2017","07","18","","27.0","","15.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-19","2017","07","19","","26.8","","19.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-20","2017","07","20","","27.2","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","31","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-21","2017","07","21","","26.2","","13.5","","19.9","","0.0","","1.9","","","M","","M","6.2","","","","24","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-22","2017","07","22","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-23","2017","07","23","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-24","2017","07","24","","19.1","","13.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","6","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-25","2017","07","25","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-26","2017","07","26","","26.1","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-27","2017","07","27","","23.7","","15.3","","19.5","","0.0","","1.5","","","M","","M","6.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-28","2017","07","28","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-29","2017","07","29","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-30","2017","07","30","","26.7","","10.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-07-31","2017","07","31","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-01","2017","08","01","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-02","2017","08","02","","30.3","","13.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-03","2017","08","03","","27.5","","17.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-04","2017","08","04","","27.2","E","18.6","E","22.9","E","0.0","E","4.9","E","","M","","M","0.0","E","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-08","2017","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-09","2017","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-10","2017","08","10","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-11","2017","08","11","","27.2","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","15","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-12","2017","08","12","","23.1","","15.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-13","2017","08","13","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-14","2017","08","14","","23.6","","14.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-15","2017","08","15","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-16","2017","08","16","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-17","2017","08","17","","23.8","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-18","2017","08","18","","18.2","","14.0","","16.1","","1.9","","0.0","","","M","","M","7.1","","","","7","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-19","2017","08","19","","21.4","","16.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-20","2017","08","20","","24.0","","17.8","","20.9","","0.0","","2.9","","","M","","M","1.1","","","","24","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-21","2017","08","21","","26.5","","16.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-22","2017","08","22","","25.3","","17.2","","21.3","","0.0","","3.3","","","M","","M","17.8","","","","22","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-23","2017","08","23","","21.2","","14.0","","17.6","","0.4","","0.0","","","M","","M","2.1","","","","21","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-24","2017","08","24","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-25","2017","08","25","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-26","2017","08","26","","21.7","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-27","2017","08","27","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-28","2017","08","28","","24.5","","7.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-29","2017","08","29","","24.6","","9.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-30","2017","08","30","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-08-31","2017","08","31","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","31","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-01","2017","09","01","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-02","2017","09","02","","20.1","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-03","2017","09","03","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","22.9","","","","14","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-04","2017","09","04","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-05","2017","09","05","","21.4","","15.8","","18.6","","0.0","","0.6","","","M","","M","3.8","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-06","2017","09","06","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-07","2017","09","07","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","12.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-08","2017","09","08","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-09","2017","09","09","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-10","2017","09","10","","20.1","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-11","2017","09","11","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-12","2017","09","12","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-13","2017","09","13","","25.1","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-14","2017","09","14","","25.5","","14.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-15","2017","09","15","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-16","2017","09","16","","25.8","","13.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","8","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-17","2017","09","17","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","6","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-18","2017","09","18","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-19","2017","09","19","","26.2","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-20","2017","09","20","","21.6","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-21","2017","09","21","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-22","2017","09","22","","26.1","","9.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-23","2017","09","23","","26.6","","13.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-24","2017","09","24","","29.6","","15.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-25","2017","09","25","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-26","2017","09","26","","29.7","","14.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","9","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-27","2017","09","27","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","19.6","","","","33","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-28","2017","09","28","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-29","2017","09","29","","13.8","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-09-30","2017","09","30","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-01","2017","10","01","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-02","2017","10","02","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","3","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-03","2017","10","03","","20.3","","4.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-04","2017","10","04","","18.4","","10.8","","14.6","","3.4","","0.0","","","M","","M","14.8","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-05","2017","10","05","","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-06","2017","10","06","","16.3","","4.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-07","2017","10","07","","16.5","","4.3","","10.4","","7.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-08","2017","10","08","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","20.8","","","","23","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-09","2017","10","09","","16.9","","13.4","","15.2","","2.8","","0.0","","","M","","M","6.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-10","2017","10","10","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-11","2017","10","11","","12.3","","2.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-12","2017","10","12","","14.7","","1.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-13","2017","10","13","","17.8","","3.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-14","2017","10","14","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-15","2017","10","15","","16.6","","8.4","","12.5","","5.5","","0.0","","","M","","M","57.0","","","","6","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-16","2017","10","16","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-17","2017","10","17","","11.3","","-0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-18","2017","10","18","","14.2","","4.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-19","2017","10","19","","20.7","","3.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-20","2017","10","20","","14.3","","5.4","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","30","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-21","2017","10","21","","13.8","E","3.4","E","8.6","E","9.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-22","2017","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
