"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-05-29","2019","05","29","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-05-30","2019","05","30","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","","M","","","23","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-05-31","2019","05","31","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","","M","","","22","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-01","2019","06","01","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-02","2019","06","02","","14.0","","9.5","","11.7","","6.3","","0.0","","","","","","","M","","","8","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-03","2019","06","03","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","23","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-04","2019","06","04","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","22","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-05","2019","06","05","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-06","2019","06","06","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-07","2019","06","07","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-08","2019","06","08","","21.2","","6.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-09","2019","06","09","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","","M","","","23","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-10","2019","06","10","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-11","2019","06","11","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","","M","","","23","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-12","2019","06","12","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","","M","","","23","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-13","2019","06","13","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","","M","","","15","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-14","2019","06","14","","18.4","","11.1","","14.7","","3.3","","0.0","","","","","","","M","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-15","2019","06","15","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","","M","","","23","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-16","2019","06","16","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-17","2019","06","17","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-18","2019","06","18","","25.3","","9.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-19","2019","06","19","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-20","2019","06","20","","15.9","","13.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-21","2019","06","21","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-22","2019","06","22","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","","M","","","33","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-23","2019","06","23","","26.8","","12.1","","19.4","","0.0","","1.4","","","","","","","M","","","31","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-24","2019","06","24","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","19","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-25","2019","06","25","","21.9","","11.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-26","2019","06","26","","26.5","","15.8","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-27","2019","06","27","","26.2","","14.9","","20.5","","0.0","","2.5","","","","","","","M","","","33","","49",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-28","2019","06","28","","27.2","","12.9","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-29","2019","06","29","","23.7","","15.4","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-06-30","2019","06","30","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","","M","","","8","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-01","2019","07","01","","24.6","","13.5","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-02","2019","07","02","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-03","2019","07","03","","29.3","","13.9","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-04","2019","07","04","","31.8","","15.6","","23.7","","0.0","","5.7","","","","","","","M","","","28","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-05","2019","07","05","","30.3","","19.7","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-06","2019","07","06","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","","M","","","33","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-07","2019","07","07","","25.6","","12.5","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-08","2019","07","08","","25.9","","12.8","","19.3","","0.0","","1.3","","","","","","","M","","","22","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-09","2019","07","09","","28.1","","14.6","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-10","2019","07","10","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-11","2019","07","11","","22.0","","17.6","","19.8","","0.0","","1.8","","","","","","","M","","","9","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-12","2019","07","12","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-13","2019","07","13","","27.8","","17.3","","22.5","","0.0","","4.5","","","","","","","M","","","22","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-14","2019","07","14","","24.4","","15.9","","20.1","","0.0","","2.1","","","","","","","M","","","21","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-15","2019","07","15","","28.1","","15.2","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-16","2019","07","16","","26.8","","14.7","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-17","2019","07","17","","28.5","","15.8","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-18","2019","07","18","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-19","2019","07","19","","28.9","","16.5","","22.7","","0.0","","4.7","","","","","","","M","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-20","2019","07","20","","31.5","","20.4","","25.9","","0.0","","7.9","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-21","2019","07","21","","27.2","","17.9","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-22","2019","07","22","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-23","2019","07","23","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","","M","","","22","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-24","2019","07","24","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-25","2019","07","25","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-26","2019","07","26","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-27","2019","07","27","","30.8","","17.1","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-28","2019","07","28","","29.5","","20.4","","25.0","","0.0","","7.0","","","","","","","M","","","20","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-29","2019","07","29","","31.0","","20.1","","25.6","","0.0","","7.6","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-30","2019","07","30","","32.1","","19.5","","25.8","","0.0","","7.8","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-07-31","2019","07","31","","29.2","","20.1","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-01","2019","08","01","","27.8","","15.3","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-02","2019","08","02","","28.5","","16.1","","22.3","","0.0","","4.3","","","","","","","M","","","22","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-03","2019","08","03","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-04","2019","08","04","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-05","2019","08","05","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-06","2019","08","06","","29.9","","14.4","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-07","2019","08","07","","26.3","","19.3","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-08","2019","08","08","","24.1","","19.2","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-09","2019","08","09","","23.9","","15.4","","19.6","","0.0","","1.6","","","","","","","M","","","25","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-10","2019","08","10","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","","M","","","21","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-11","2019","08","11","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","","M","","","23","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-12","2019","08","12","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-13","2019","08","13","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-14","2019","08","14","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-15","2019","08","15","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-16","2019","08","16","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-17","2019","08","17","","24.3","","15.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-18","2019","08","18","","26.1","","18.0","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-19","2019","08","19","","27.4","","17.1","","22.3","","0.0","","4.3","","","","","","","M","","","23","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-20","2019","08","20","","27.4","","13.3","","20.3","","0.0","","2.3","","","","","","","M","","","22","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-21","2019","08","21","","19.8","","14.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-22","2019","08","22","","25.1","","13.6","","19.3","","0.0","","1.3","","","","","","","M","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-23","2019","08","23","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","","M","","","22","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-24","2019","08","24","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-25","2019","08","25","","24.3","","8.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-26","2019","08","26","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-27","2019","08","27","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-28","2019","08","28","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-29","2019","08","29","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-30","2019","08","30","","22.1","","13.8","","17.9","","0.1","","0.0","","","","","","","M","","","24","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-08-31","2019","08","31","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-01","2019","09","01","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-02","2019","09","02","","18.5","","12.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-03","2019","09","03","","18.5","","11.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-04","2019","09","04","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","","M","","","22","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-05","2019","09","05","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","","M","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-06","2019","09","06","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","","M","","","5","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-07","2019","09","07","","14.8","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","4","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-08","2019","09","08","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-09","2019","09","09","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-10","2019","09","10","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-11","2019","09","11","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-12","2019","09","12","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-13","2019","09","13","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-14","2019","09","14","","17.7","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","22","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-15","2019","09","15","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","","M","","","22","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-16","2019","09","16","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-17","2019","09","17","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-18","2019","09","18","","17.1","","3.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-19","2019","09","19","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-20","2019","09","20","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","23","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-21","2019","09","21","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-22","2019","09","22","","24.9","","13.2","","19.0","","0.0","","1.0","","","","","","","M","","","23","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-23","2019","09","23","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","","M","","","5","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-24","2019","09","24","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","","M","","","5","","52",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-25","2019","09","25","","12.1","","8.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-26","2019","09","26","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-27","2019","09","27","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-28","2019","09","28","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","","M","","","30","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-29","2019","09","29","","13.4","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","32","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-09-30","2019","09","30","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-01","2019","10","01","","9.5","","7.4","","8.5","","9.5","","0.0","","","","","","","M","","","5","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-02","2019","10","02","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-03","2019","10","03","","9.7","","-0.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-04","2019","10","04","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","","M","","","32","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-05","2019","10","05","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-06","2019","10","06","","11.4","","-0.5","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-07","2019","10","07","","13.9","","10.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-08","2019","10","08","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-09","2019","10","09","","15.5","","2.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-10","2019","10","10","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","","M","","","6","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-11","2019","10","11","","15.8","","6.9","","11.3","","6.7","","0.0","","","","","","","M","","","9","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-12","2019","10","12","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","5","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-13","2019","10","13","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-14","2019","10","14","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-15","2019","10","15","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-16","2019","10","16","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","9","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-17","2019","10","17","","10.2","","4.9","","7.6","","10.4","","0.0","","","","","","","M","","","5","","76",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-18","2019","10","18","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","31","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-19","2019","10","19","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","M","","","21","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-20","2019","10","20","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-21","2019","10","21","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-22","2019","10","22","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","","M","","","6","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-23","2019","10","23","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","","M","","","9","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-24","2019","10","24","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-25","2019","10","25","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-26","2019","10","26","","10.3","","0.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-27","2019","10","27","","6.4","","0.7","","3.5","","14.5","","0.0","","","","","","","M","","","9","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-28","2019","10","28","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-29","2019","10","29","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-30","2019","10","30","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","","M","","","8","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-10-31","2019","10","31","","6.4","","5.1","","5.7","","12.3","","0.0","","","","","","","M","","","4","","50",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-01","2019","11","01","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","","M","","","22","","79",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-02","2019","11","02","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-03","2019","11","03","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
