"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-05-24","2015","05","24","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-05-25","2015","05","25","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","1.2","","","","26","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-05-26","2015","05","26","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","15.0","","","","24","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-05-27","2015","05","27","","25.8","","14.1","","20.0","","0.0","","2.0","","","M","","M","18.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-05-28","2015","05","28","","23.8","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-05-29","2015","05","29","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-05-30","2015","05","30","","28.2","","11.8","","20.0","","0.0","","2.0","","","M","","M","16.7","","","","31","","50",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-05-31","2015","05","31","","14.5","","8.4","","11.5","","6.5","","0.0","","","M","","M","1.1","","","","32","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-01","2015","06","01","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","5","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-02","2015","06","02","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","2.3","","","","6","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-03","2015","06","03","","14.9","","5.4","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-04","2015","06","04","","23.0","","5.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-05","2015","06","05","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","9.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-06","2015","06","06","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-07","2015","06","07","","20.3","","4.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-08","2015","06","08","","15.7","","11.6","","13.7","","4.3","","0.0","","","M","","M","34.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-09","2015","06","09","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-10","2015","06","10","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","18.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-11","2015","06","11","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","8.0","","","","22","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-12","2015","06","12","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","25","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-13","2015","06","13","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","29","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-14","2015","06","14","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-15","2015","06","15","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-16","2015","06","16","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","20.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-17","2015","06","17","","22.2","","8.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-18","2015","06","18","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","7.0","","","","25","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-19","2015","06","19","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-20","2015","06","20","","22.8","","7.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-21","2015","06","21","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","10","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-22","2015","06","22","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-23","2015","06","23","","19.4","","15.1","","17.3","","0.7","","0.0","","","M","","M","14.2","","","","7","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-24","2015","06","24","","22.3","","12.5","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","29","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-25","2015","06","25","","22.5","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-26","2015","06","26","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-27","2015","06","27","","25.1","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-28","2015","06","28","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","6.2","","","","9","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-29","2015","06","29","","18.8","","11.9","","15.4","","2.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-06-30","2015","06","30","","25.9","","13.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-01","2015","07","01","","17.7","","15.1","","16.4","","1.6","","0.0","","","M","","M","35.2","","","","24","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-02","2015","07","02","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","25","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-03","2015","07","03","","25.7","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","30","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-04","2015","07","04","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-05","2015","07","05","","25.3","","16.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-06","2015","07","06","","27.7","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-07","2015","07","07","","28.8","","15.3","","22.1","","0.0","","4.1","","","M","","M","7.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-08","2015","07","08","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","4.6","","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-09","2015","07","09","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-10","2015","07","10","","27.4","","14.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","28","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-11","2015","07","11","","27.2","","15.0","","21.1","","0.0","","3.1","","","M","","M","17.2","","","","32","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-12","2015","07","12","","27.0","","13.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","32","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-13","2015","07","13","","28.5","","12.1","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-14","2015","07","14","","","M","19.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-15","2015","07","15","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","33","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-16","2015","07","16","","23.7","","8.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-17","2015","07","17","","25.0","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-18","2015","07","18","","18.6","","15.7","","17.2","","0.8","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-19","2015","07","19","","19.1","","15.2","","17.2","","0.8","","0.0","","","M","","M","12.5","","","","7","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-20","2015","07","20","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","1.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-21","2015","07","21","","21.9","","15.1","","18.5","","0.0","","0.5","","","M","","M","6.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-22","2015","07","22","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-23","2015","07","23","","22.5","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-24","2015","07","24","","18.8","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","8","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-25","2015","07","25","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-26","2015","07","26","","22.4","","16.1","","19.3","","0.0","","1.3","","","M","","M","11.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-27","2015","07","27","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-28","2015","07","28","","29.5","","17.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-29","2015","07","29","","29.2","","15.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-30","2015","07","30","","27.5","","18.6","","23.1","","0.0","","5.1","","","M","","M","5.4","","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-07-31","2015","07","31","","25.6","","17.0","","21.3","","0.0","","3.3","","","M","","M","13.8","","","","24","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-01","2015","08","01","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-02","2015","08","02","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-03","2015","08","03","","24.8","","17.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-04","2015","08","04","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","4.0","","","","26","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-05","2015","08","05","","21.8","","14.2","","18.0","","0.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-06","2015","08","06","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","8.4","","","","24","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-07","2015","08","07","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-08","2015","08","08","","23.3","","11.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","9","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-09","2015","08","09","","23.1","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","6","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-10","2015","08","10","","26.8","","14.0","","20.4","","0.0","","2.4","","","M","","M","2.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-11","2015","08","11","","19.2","","15.5","","17.4","","0.6","","0.0","","","M","","M","61.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-12","2015","08","12","","22.0","","15.6","","18.8","","0.0","","0.8","","","M","","M","1.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-13","2015","08","13","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-14","2015","08","14","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-15","2015","08","15","","26.6","","18.9","","22.8","","0.0","","4.8","","","M","","M","1.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-16","2015","08","16","","29.0","","18.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-17","2015","08","17","","30.4","","20.6","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","24","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-18","2015","08","18","","24.8","","19.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","7","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-19","2015","08","19","","26.5","","17.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-20","2015","08","20","","31.0","","16.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","20","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-21","2015","08","21","","24.0","","17.6","","20.8","","0.0","","2.8","","","M","","M","19.8","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-22","2015","08","22","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-23","2015","08","23","","26.3","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-24","2015","08","24","","24.0","","18.8","","21.4","","0.0","","3.4","","","M","","M","1.2","","","","8","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-25","2015","08","25","","23.0","","16.4","","19.7","","0.0","","1.7","","","M","","M","18.8","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-26","2015","08","26","","23.5","","15.2","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-27","2015","08","27","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-28","2015","08","28","","22.1","","12.7","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","26","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-29","2015","08","29","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-30","2015","08","30","","24.9","","17.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-08-31","2015","08","31","","26.4","","14.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-01","2015","09","01","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-02","2015","09","02","","25.8","","18.3","","22.1","","0.0","","4.1","","","M","","M","11.9","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-03","2015","09","03","","25.9","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-04","2015","09","04","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-05","2015","09","05","","27.0","","12.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-06","2015","09","06","","28.4","","12.7","","20.6","","0.0","","2.6","","","M","","M","5.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-07","2015","09","07","","28.8","","20.8","","24.8","","0.0","","6.8","","","M","","M","1.1","","","","26","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-08","2015","09","08","","22.3","","16.6","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","6","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-09","2015","09","09","","27.5","","15.5","","21.5","","0.0","","3.5","","","M","","M","5.6","","","","25","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-10","2015","09","10","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-11","2015","09","11","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-12","2015","09","12","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-13","2015","09","13","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","22.0","","","","7","","46",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-14","2015","09","14","","16.3","","13.0","","14.7","","3.3","","0.0","","","M","","M","29.8","","","","4","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-15","2015","09","15","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","24","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-16","2015","09","16","","26.6","","16.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-17","2015","09","17","","27.2","","17.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-18","2015","09","18","","26.8","","17.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-19","2015","09","19","","27.9","","15.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-20","2015","09","20","","20.4","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-21","2015","09","21","","20.7","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-22","2015","09","22","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-23","2015","09","23","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-24","2015","09","24","","19.3","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-25","2015","09","25","","14.4","","3.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-26","2015","09","26","","16.0","","0.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-27","2015","09","27","","21.1","","2.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-28","2015","09","28","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-29","2015","09","29","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","23.6","","","","33","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-09-30","2015","09","30","","13.1","","5.3","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","6","","46",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-01","2015","10","01","","12.7","","2.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-02","2015","10","02","","11.7","","1.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","6","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-03","2015","10","03","","11.8","","1.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","6","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-04","2015","10","04","","14.0","","-0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-05","2015","10","05","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-06","2015","10","06","","12.3","","9.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-07","2015","10","07","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-08","2015","10","08","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-09","2015","10","09","","6.3","","1.3","","3.8","","14.2","","0.0","","","M","","M","6.1","","","","6","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-10","2015","10","10","","7.9","","-0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-11","2015","10","11","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","15.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-12","2015","10","12","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-13","2015","10","13","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-14","2015","10","14","","12.5","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-15","2015","10","15","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","7.8","","","","25","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-16","2015","10","16","","8.8","","-1.8","","3.5","","14.5","","0.0","","","M","","M","5.6","","","","23","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-17","2015","10","17","","6.7","","-1.9","","2.4","","15.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-18","2015","10","18","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-19","2015","10","19","","3.8","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","66.6","","","","26","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-20","2015","10","20","","12.9","","1.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","33",""
