"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-05-28","2023","05","28","","30.1","","13.8","","22.0","","0.0","","4.0","","","","","","1.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-05-29","2023","05","29","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-05-30","2023","05","30","","26.6","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-05-31","2023","05","31","","30.8","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-01","2023","06","01","","34.8","","18.4","","26.6","","0.0","","8.6","","","","","","12.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-02","2023","06","02","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","2.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-03","2023","06","03","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-04","2023","06","04","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-05","2023","06","05","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-06","2023","06","06","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","4.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-07","2023","06","07","","13.3","","9.8","","11.5","","6.5","","0.0","","","","","","4.8","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-08","2023","06","08","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-09","2023","06","09","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","1.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-10","2023","06","10","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","2.8","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-11","2023","06","11","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","1.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-12","2023","06","12","","28.1","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-14","2023","06","14","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","1.4","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-16","2023","06","16","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-17","2023","06","17","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","11.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-18","2023","06","18","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","2.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-19","2023","06","19","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","2.4","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-20","2023","06","20","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","1.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-21","2023","06","21","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-22","2023","06","22","","28.2","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-23","2023","06","23","","29.9","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-24","2023","06","24","","27.8","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-25","2023","06","25","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-26","2023","06","26","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-27","2023","06","27","","22.7","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-28","2023","06","28","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","20.6","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-29","2023","06","29","","20.1","","16.6","","18.4","","0.0","","0.4","","","","","","1.4","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-06-30","2023","06","30","","27.1","","15.8","","21.4","","0.0","","3.4","","","","","","1.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-01","2023","07","01","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-02","2023","07","02","","26.1","","18.4","","22.2","","0.0","","4.2","","","","","","17.8","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-03","2023","07","03","","25.5","","18.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-04","2023","07","04","","29.5","","17.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-05","2023","07","05","","31.1","","17.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-06","2023","07","06","","33.0","","19.5","","26.2","","0.0","","8.2","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-07","2023","07","07","","27.7","","18.6","","23.1","","0.0","","5.1","","","","","","9.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-08","2023","07","08","","28.5","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-09","2023","07","09","","27.9","","19.6","","23.7","","0.0","","5.7","","","","","","8.9","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-10","2023","07","10","","21.5","","18.7","","20.1","","0.0","","2.1","","","","","","61.5","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-11","2023","07","11","","24.4","","17.1","","20.7","","0.0","","2.7","","","","","","33.4","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-12","2023","07","12","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-13","2023","07","13","","21.5","","17.0","","19.2","","0.0","","1.2","","","","","","29.7","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-14","2023","07","14","","26.0","","16.7","","21.3","","0.0","","3.3","","","","","","1.1","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-15","2023","07","15","","27.2","","18.3","","22.8","","0.0","","4.8","","","","","","2.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-16","2023","07","16","","22.5","","17.6","","20.0","","0.0","","2.0","","","","","","25.4","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-17","2023","07","17","","27.7","","19.1","","23.4","","0.0","","5.4","","","","","","1.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-18","2023","07","18","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","3.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-19","2023","07","19","","25.7","","15.8","","20.7","","0.0","","2.7","","","","","","1.8","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-20","2023","07","20","","26.3","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-21","2023","07","21","","21.8","","17.3","","19.5","","0.0","","1.5","","","","","","3.7","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-22","2023","07","22","","21.8","","17.7","","19.8","","0.0","","1.8","","","","","","3.6","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-23","2023","07","23","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-24","2023","07","24","","28.1","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-25","2023","07","25","","25.4","","18.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-26","2023","07","26","","27.0","","16.1","","21.5","","0.0","","3.5","","","","","","1.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-27","2023","07","27","","26.0","","19.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-28","2023","07","28","","27.4","","17.5","","22.4","","0.0","","4.4","","","","","","21.8","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-29","2023","07","29","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-30","2023","07","30","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-07-31","2023","07","31","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","14.8","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-01","2023","08","01","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","1.4","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-02","2023","08","02","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-03","2023","08","03","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","9.2","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-04","2023","08","04","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","15.4","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-05","2023","08","05","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-06","2023","08","06","","25.2","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
