"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-01","2021","06","01","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","3.0","","","","22","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-02","2021","06","02","","26.0","","8.7","","17.3","","0.7","","0.0","","","","","","1.0","","","","20","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-03","2021","06","03","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","8.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-04","2021","06","04","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-05","2021","06","05","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-06","2021","06","06","","25.9","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-07","2021","06","07","","32.7","","17.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-08","2021","06","08","","30.9","","22.7","","26.8","","0.0","","8.8","","","","","","0.0","","","","21","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-09","2021","06","09","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-10","2021","06","10","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-11","2021","06","11","","23.4","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-12","2021","06","12","","25.7","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-13","2021","06","13","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","7","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-14","2021","06","14","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","11.6","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-15","2021","06","15","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","12.9","","","","30","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-16","2021","06","16","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","2.4","","","","32","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-17","2021","06","17","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-18","2021","06","18","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","5.0","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-19","2021","06","19","","24.3","","15.6","","19.9","","0.0","","1.9","","","","","","12.8","","","","24","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-20","2021","06","20","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-21","2021","06","21","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","6.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-22","2021","06","22","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-23","2021","06","23","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-24","2021","06","24","","26.7","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-25","2021","06","25","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-26","2021","06","26","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","40.7","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-27","2021","06","27","","29.5","","20.8","","25.1","","0.0","","7.1","","","","","","36.1","","","","22","","47",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-28","2021","06","28","","27.0","","20.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-29","2021","06","29","","28.8","","20.2","","24.5","","0.0","","6.5","","","","","","1.2","","","","23","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-06-30","2021","06","30","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","20.4","","","","35","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-01","2021","07","01","","19.7","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-02","2021","07","02","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","47",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-03","2021","07","03","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","8","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-04","2021","07","04","","21.0","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","4","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-05","2021","07","05","","25.6","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-06","2021","07","06","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","8.6","","","","22","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-07","2021","07","07","","22.4","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-08","2021","07","08","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","32.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-09","2021","07","09","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","4.6","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-10","2021","07","10","","25.8","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-11","2021","07","11","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-12","2021","07","12","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-13","2021","07","13","","25.6","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-14","2021","07","14","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","15.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-15","2021","07","15","","29.2","","17.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-16","2021","07","16","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","13.8","","","","22","","42",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-17","2021","07","17","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-18","2021","07","18","","27.5","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-19","2021","07","19","","28.0","","19.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-20","2021","07","20","","23.8","","18.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-21","2021","07","21","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","4.0","","","","5","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-22","2021","07","22","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-23","2021","07","23","","24.7","","13.4","","19.0","","0.0","","1.0","","","","","","1.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-24","2021","07","24","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-25","2021","07","25","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","15.6","","","","21","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-26","2021","07","26","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","4.6","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-27","2021","07","27","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","2.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-28","2021","07","28","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-29","2021","07","29","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","1.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-30","2021","07","30","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","1.0","","","","31","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-07-31","2021","07","31","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-01","2021","08","01","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-02","2021","08","02","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-03","2021","08","03","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-04","2021","08","04","","24.9","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-06","2021","08","06","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-07","2021","08","07","","26.7","","18.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-08","2021","08","08","","24.2","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","7","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-09","2021","08","09","","24.0","","15.5","","19.7","","0.0","","1.7","","","","","","2.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-10","2021","08","10","","31.2","","18.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-11","2021","08","11","","25.4","","20.6","","23.0","","0.0","","5.0","","","","","","12.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-12","2021","08","12","","31.0","","19.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-13","2021","08","13","","31.5","","22.0","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-14","2021","08","14","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","15.0","","","","24","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-15","2021","08","15","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-16","2021","08","16","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-17","2021","08","17","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-18","2021","08","18","","27.1","","20.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-19","2021","08","19","","29.2","","21.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-20","2021","08","20","","31.7","","20.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-21","2021","08","21","","29.0","","19.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-22","2021","08","22","","29.3","","19.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-23","2021","08","23","","25.4","","20.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-24","2021","08","24","","31.2","","19.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","23","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-25","2021","08","25","","30.7","","19.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-26","2021","08","26","","32.3","","20.4","","26.3","","0.0","","8.3","","","","","","0.0","","","","23","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-27","2021","08","27","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-28","2021","08","28","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-29","2021","08","29","","20.2","","15.6","","17.9","","0.1","","0.0","","","","","","12.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-30","2021","08","30","","27.5","","17.7","","22.6","","0.0","","4.6","","","","","","11.2","","","","22","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-08-31","2021","08","31","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-01","2021","09","01","","20.8","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-02","2021","09","02","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-03","2021","09","03","","23.5","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-04","2021","09","04","","24.2","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-05","2021","09","05","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","15.7","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-06","2021","09","06","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","16.9","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-07","2021","09","07","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-08","2021","09","08","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","9.6","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-09","2021","09","09","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","3.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-10","2021","09","10","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-11","2021","09","11","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-12","2021","09","12","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","14.8","","","","21","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-13","2021","09","13","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-14","2021","09","14","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-15","2021","09","15","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","45.0","","","","22","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-16","2021","09","16","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-17","2021","09","17","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-18","2021","09","18","","23.0","","9.3","","16.1","","1.9","","0.0","","","","","","4.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-19","2021","09","19","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-20","2021","09","20","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-21","2021","09","21","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-22","2021","09","22","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-23","2021","09","23","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","7","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-24","2021","09","24","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","22.2","","","","8","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-25","2021","09","25","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-26","2021","09","26","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-27","2021","09","27","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","9.4","","","","20","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-28","2021","09","28","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-29","2021","09","29","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","12.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-09-30","2021","09","30","","13.8","","7.5","","10.7","","7.3","","0.0","","","","","","1.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-01","2021","10","01","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-02","2021","10","02","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-03","2021","10","03","","14.4","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","8","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-04","2021","10","04","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-05","2021","10","05","","19.7","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-06","2021","10","06","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-08","2021","10","08","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-09","2021","10","09","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-10","2021","10","10","","16.1","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-11","2021","10","11","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-12","2021","10","12","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-13","2021","10","13","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-14","2021","10","14","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-15","2021","10","15","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-16","2021","10","16","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","29.8","","","","21","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-17","2021","10","17","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","2.0","","","","24","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-18","2021","10","18","","12.1","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-19","2021","10","19","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","1.2","","","","20","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-20","2021","10","20","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","1.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-21","2021","10","21","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","3.8","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-22","2021","10","22","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","15.0","","","","24","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-23","2021","10","23","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-24","2021","10","24","","11.2","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-25","2021","10","25","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","7","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-26","2021","10","26","","11.1","","7.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","4","","51",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-27","2021","10","27","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","5","","58",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-28","2021","10","28","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","6","","45",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-29","2021","10","29","","11.8","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","5","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-30","2021","10","30","","8.0","","5.7","","6.8","","11.2","","0.0","","","","","","4.8","","","","5","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-10-31","2021","10","31","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","16.2","","","","6","","62",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-01","2021","11","01","","10.2","","4.5","","7.3","","10.7","","0.0","","","","","","1.0","","","","22","","53",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-02","2021","11","02","","7.5","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-03","2021","11","03","","6.6","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
