"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2023-06-15","2023","06","15","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","1.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-06-16","2023","06","16","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-06-17","2023","06","17","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-06-18","2023","06","18","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-06-19","2023","06","19","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","2.0","","","","14","","48",""
"-100.99","49.28","MELITA","501A7AR","2023-06-20","2023","06","20","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","14.9","","","","7","","42",""
"-100.99","49.28","MELITA","501A7AR","2023-06-21","2023","06","21","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.6","","","","31","","33",""
"-100.99","49.28","MELITA","501A7AR","2023-06-22","2023","06","22","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","10.6","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-06-23","2023","06","23","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-06-24","2023","06","24","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","39",""
"-100.99","49.28","MELITA","501A7AR","2023-06-25","2023","06","25","","27.1","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-06-26","2023","06","26","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","5","","39",""
"-100.99","49.28","MELITA","501A7AR","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.99","49.28","MELITA","501A7AR","2023-06-28","2023","06","28","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","34","","31",""
"-100.99","49.28","MELITA","501A7AR","2023-06-29","2023","06","29","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","32",""
"-100.99","49.28","MELITA","501A7AR","2023-06-30","2023","06","30","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-01","2023","07","01","","30.7","","16.5","","23.6","","0.0","","5.6","","","","","","1.1","","","","12","","40",""
"-100.99","49.28","MELITA","501A7AR","2023-07-02","2023","07","02","","32.3","","14.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","31","","50",""
"-100.99","49.28","MELITA","501A7AR","2023-07-03","2023","07","03","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","38",""
"-100.99","49.28","MELITA","501A7AR","2023-07-04","2023","07","04","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","46",""
"-100.99","49.28","MELITA","501A7AR","2023-07-05","2023","07","05","","21.1","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-06","2023","07","06","","27.9","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","44",""
"-100.99","49.28","MELITA","501A7AR","2023-07-07","2023","07","07","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","32",""
"-100.99","49.28","MELITA","501A7AR","2023-07-08","2023","07","08","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-09","2023","07","09","","30.7","","11.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","37",""
"-100.99","49.28","MELITA","501A7AR","2023-07-10","2023","07","10","","22.4","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","39",""
"-100.99","49.28","MELITA","501A7AR","2023-07-11","2023","07","11","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-12","2023","07","12","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","2.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-13","2023","07","13","","25.9","","11.6","","18.7","","0.0","","0.7","","","","","","4.3","","","","30","","38",""
"-100.99","49.28","MELITA","501A7AR","2023-07-14","2023","07","14","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","40",""
"-100.99","49.28","MELITA","501A7AR","2023-07-15","2023","07","15","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","46",""
"-100.99","49.28","MELITA","501A7AR","2023-07-16","2023","07","16","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","37",""
"-100.99","49.28","MELITA","501A7AR","2023-07-17","2023","07","17","","23.1","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-18","2023","07","18","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","17","","45",""
"-100.99","49.28","MELITA","501A7AR","2023-07-19","2023","07","19","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.5","","","","35","","49",""
"-100.99","49.28","MELITA","501A7AR","2023-07-20","2023","07","20","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","31",""
"-100.99","49.28","MELITA","501A7AR","2023-07-21","2023","07","21","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","9.0","","","","31","","43",""
"-100.99","49.28","MELITA","501A7AR","2023-07-22","2023","07","22","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-23","2023","07","23","","29.5","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-24","2023","07","24","","31.9","","13.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","37",""
"-100.99","49.28","MELITA","501A7AR","2023-07-25","2023","07","25","","30.2","","18.8","","24.5","","0.0","","6.5","","","","","","0.9","","","","17","","40",""
"-100.99","49.28","MELITA","501A7AR","2023-07-26","2023","07","26","","32.3","","14.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","28","","42",""
"-100.99","49.28","MELITA","501A7AR","2023-07-27","2023","07","27","","29.8","","8.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-28","2023","07","28","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-29","2023","07","29","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-30","2023","07","30","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-07-31","2023","07","31","","28.9","","16.5","","22.7","","0.0","","4.7","","","","","","0.6","","","","16","","39",""
"-100.99","49.28","MELITA","501A7AR","2023-08-01","2023","08","01","","28.2","","15.6","","21.9","","0.0","","3.9","","","","","","0.8","","","","20","","72",""
"-100.99","49.28","MELITA","501A7AR","2023-08-02","2023","08","02","","31.9","","13.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-03","2023","08","03","","31.9","","12.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-04","2023","08","04","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-05","2023","08","05","","28.4","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","35","","31",""
"-100.99","49.28","MELITA","501A7AR","2023-08-06","2023","08","06","","27.1","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","31",""
"-100.99","49.28","MELITA","501A7AR","2023-08-07","2023","08","07","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
