"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-11","2022","01","11","","-16.7","","-29.7","","-23.2","","41.2","","0.0","","","","","","","M","","","18","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-12","2022","01","12","","-16.2","","-25.9","","-21.1","","39.1","","0.0","","","","","","","M","","","29","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-13","2022","01","13","","-19.2","","-29.1","","-24.2","","42.2","","0.0","","","","","","","M","","","32","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-14","2022","01","14","","-23.8","","-32.1","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-15","2022","01","15","","-17.9","","-32.2","","-25.1","","43.1","","0.0","","","","","","","M","","","17","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-16","2022","01","16","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","","","","","M","","","18","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-17","2022","01","17","","-18.8","","-31.1","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-18","2022","01","18","","-23.0","","-31.1","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-19","2022","01","19","","-22.1","","-31.6","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-20","2022","01","20","","-22.3","","-29.0","","-25.7","","43.7","","0.0","","","","","","","M","","","21","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-21","2022","01","21","","-10.2","","-23.9","","-17.1","","35.1","","0.0","","","","","","","M","","","18","","64",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-22","2022","01","22","","-8.2","","-28.1","","-18.2","","36.2","","0.0","","","","","","","M","","","19","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-23","2022","01","23","","-24.1","","-33.0","","-28.6","","46.6","","0.0","","","","","","","M","","","21","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-24","2022","01","24","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-25","2022","01","25","","-24.8","","-30.6","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-26","2022","01","26","","-13.5","","-28.4","","-21.0","","39.0","","0.0","","","","","","","M","","","18","","65",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-27","2022","01","27","","-10.5","","-23.4","","-17.0","","35.0","","0.0","","","","","","","M","","","19","","64",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-28","2022","01","28","","-21.6","","-27.4","","-24.5","","42.5","","0.0","","","","","","","M","","","19","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-29","2022","01","29","","-18.9","","-30.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-30","2022","01","30","","-20.7","","-34.5","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-01-31","2022","01","31","","-18.8","","-34.6","","-26.7","","44.7","","0.0","","","","","","","M","","","14","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01","2022","02","01","","-0.5","","-18.8","","-9.7","","27.7","","0.0","","","","","","","M","","","16","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02","2022","02","02","","-0.3","","-26.4","","-13.4","","31.4","","0.0","","","","","","","M","","","28","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03","2022","02","03","","-23.3","","-29.1","","-26.2","","44.2","","0.0","","","","","","","M","","","23","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-04","2022","02","04","","-20.6","","-30.5","","-25.6","","43.6","","0.0","","","","","","","M","","","18","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-05","2022","02","05","","-21.5","","-33.0","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-06","2022","02","06","","-15.3","","-32.4","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-07","2022","02","07","","-15.7","","-34.9","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-08","2022","02","08","","-10.0","","-21.2","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-09","2022","02","09","","-4.3","","-12.2","","-8.3","","26.3","","0.0","","","","","","","M","","","14","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-10","2022","02","10","","-6.1","","-29.9","","-18.0","","36.0","","0.0","","","","","","","M","","","30","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-11","2022","02","11","","-20.8","","-34.0","","-27.4","","45.4","","0.0","","","","","","","M","","","34","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-12","2022","02","12","","-24.9","","-37.4","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-13","2022","02","13","","-20.9","","-34.5","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-14","2022","02","14","","-18.9","","-30.1","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-15","2022","02","15","","-21.4","","-31.3","","-26.4","","44.4","","0.0","","","","","","","M","","","22","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-16","2022","02","16","","-8.1","","-24.6","","-16.4","","34.4","","0.0","","","","","","","M","","","13","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-17","2022","02","17","","-14.4","","-34.3","","-24.4","","42.4","","0.0","","","","","","","M","","","29","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-18","2022","02","18","","-23.2","","-39.7","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-19","2022","02","19","","-19.4","","-31.2","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-20","2022","02","20","","-11.9","","-28.5","","-20.2","","38.2","","0.0","","","","","","","M","","","32","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-21","2022","02","21","","-25.6","","-31.6","","-28.6","","46.6","","0.0","","","","","","","M","","","29","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-22","2022","02","22","","-19.9","","-31.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-23","2022","02","23","","-20.8","","-34.2","","-27.5","","45.5","","0.0","","","","","","","M","","","32","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-24","2022","02","24","","-18.1","","-35.3","","-26.7","","44.7","","0.0","","","","","","","M","","","24","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-25","2022","02","25","","-15.6","","-32.3","","-24.0","","42.0","","0.0","","","","","","","M","","","20","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-26","2022","02","26","","-11.0","","-16.6","","-13.8","","31.8","","0.0","","","","","","","M","","","20","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-27","2022","02","27","","-16.5","","-24.1","","-20.3","","38.3","","0.0","","","","","","","M","","","31","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2022-02-28","2022","02","28","","-18.4","","-26.4","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01","2022","03","01","","-11.6","","-27.6","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-02","2022","03","02","","-22.0","","-31.4","","-26.7","","44.7","","0.0","","","","","","","M","","","28","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-03","2022","03","03","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","","","","","","M","","","23","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-04","2022","03","04","","-17.7","","-25.9","","-21.8","","39.8","","0.0","","","","","","","M","","","29","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-05","2022","03","05","","-13.8","","-26.8","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-06","2022","03","06","","-2.3","","-18.4","","-10.4","","28.4","","0.0","","","","","","","M","","","3","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-07","2022","03","07","","-8.4","","-19.6","","-14.0","","32.0","","0.0","","","","","","","M","","","32","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-08","2022","03","08","","-6.8","","-14.5","","-10.7","","28.7","","0.0","","","","","","","M","","","19","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-09","2022","03","09","","-3.1","","-17.6","","-10.4","","28.4","","0.0","","","","","","","M","","","31","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-10","2022","03","10","","-14.7","","-23.4","","-19.1","","37.1","","0.0","","","","","","","M","","","27","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-11","2022","03","11","","-8.5","","-24.2","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-12","2022","03","12","","-12.9","","-27.7","","-20.3","","38.3","","0.0","","","","","","","M","","","34","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-13","2022","03","13","","-12.9","","-29.3","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-14","2022","03","14","","-10.8","","-24.4","","-17.6","","35.6","","0.0","","","","","","","M","","","29","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-15","2022","03","15","","-9.9","","-31.2","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-16","2022","03","16","","-6.4","","-20.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-17","2022","03","17","","-0.8","","-19.1","","-10.0","","28.0","","0.0","","","","","","","M","","","33","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-18","2022","03","18","","-3.5","","-22.5","","-13.0","","31.0","","0.0","","","","","","","M","","","20","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-19","2022","03","19","","7.1","","-9.0","","-1.0","","19.0","","0.0","","","","","","","M","","","12","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-20","2022","03","20","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","","M","","","34","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-21","2022","03","21","","-10.1","","-13.1","","-11.6","","29.6","","0.0","","","","","","","M","","","33","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-22","2022","03","22","","-5.1","","-18.5","","-11.8","","29.8","","0.0","","","","","","","M","","","33","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-23","2022","03","23","","2.8","","-19.1","","-8.2","","26.2","","0.0","","","","","","","M","","","11","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-24","2022","03","24","","5.9","","-4.4","","0.8","","17.2","","0.0","","","","","","","M","","","13","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-25","2022","03","25","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-26","2022","03","26","","3.0","","-15.1","","-6.1","","24.1","","0.0","","","","","","","M","","","33","","66",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-27","2022","03","27","","-15.1","","-17.6","","-16.4","","34.4","","0.0","","","","","","","M","","","33","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-28","2022","03","28","","-14.7","","-18.0","","-16.4","","34.4","","0.0","","","","","","","M","","","28","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-29","2022","03","29","","-10.9","","-22.2","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-30","2022","03","30","","-2.8","","-20.3","","-11.6","","29.6","","0.0","","","","","","","M","","","9","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-03-31","2022","03","31","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","","M","","","33","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-01","2022","04","01","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","","","","","M","","","36","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-02","2022","04","02","","-2.9","","-20.5","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-03","2022","04","03","","-4.5","","-18.7","","-11.6","","29.6","","0.0","","","","","","","M","","","35","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-04","2022","04","04","","-1.9","","-22.1","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-05","2022","04","05","","3.9","","-16.1","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-06","2022","04","06","","3.1","","-11.9","","-4.4","","22.4","","0.0","","","","","","","M","","","6","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-07","2022","04","07","","5.8","","-4.7","","0.6","","17.4","","0.0","","","","","","","M","","","7","","58",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-08","2022","04","08","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","6","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-09","2022","04","09","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","","","33","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-10","2022","04","10","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-11","2022","04","11","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","","M","","","11","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-12","2022","04","12","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","24","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-13","2022","04","13","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","33","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-14","2022","04","14","","7.2","","-2.1","","2.6","","15.4","","0.0","","","","","","","M","","","8","","66",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-15","2022","04","15","","6.2","","-3.4","","1.4","","16.6","","0.0","","","","","","","M","","","19","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-16","2022","04","16","","3.7","","-6.4","","-1.4","","19.4","","0.0","","","","","","","M","","","30","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-17","2022","04","17","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","","M","","","32","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-18","2022","04","18","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-19","2022","04","19","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","","","","","M","","","35","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-20","2022","04","20","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","","","","","M","","","33","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-21","2022","04","21","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","","M","","","32","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-22","2022","04","22","","-4.7","","-15.4","","-10.1","","28.1","","0.0","","","","","","","M","","","31","","59",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-23","2022","04","23","","2.1","","-18.7","","-8.3","","26.3","","0.0","","","","","","","M","","","11","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-24","2022","04","24","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","","M","","","10","","65",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-25","2022","04","25","","6.8","","-2.3","","2.3","","15.7","","0.0","","","","","","","M","","","20","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-26","2022","04","26","","0.5","","-10.6","","-5.1","","23.1","","0.0","","","","","","","M","","","1","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-27","2022","04","27","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","","M","","","28","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-28","2022","04","28","","3.4","","-12.5","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-29","2022","04","29","","8.7","","-8.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-04-30","2022","04","30","","11.8","","-1.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-01","2022","05","01","","13.7","","-2.1","","5.8","","12.2","","0.0","","","","","","","M","","","11","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-02","2022","05","02","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","","M","","","13","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-03","2022","05","03","","7.6","","-3.9","","1.9","","16.1","","0.0","","","","","","","M","","","28","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-04","2022","05","04","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-05","2022","05","05","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-06","2022","05","06","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","","","","","M","","","29","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-07","2022","05","07","","7.9","","-8.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-08","2022","05","08","","18.1","","1.2","","9.7","","8.3","","0.0","","","","","","","M","","","18","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-09","2022","05","09","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","","M","","","19","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-10","2022","05","10","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","","M","","","18","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-11","2022","05","11","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","","M","","","26","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-12","2022","05","12","","20.6","","0.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-13","2022","05","13","","19.4","","3.0","","11.2","","6.8","","0.0","","","","","","","M","","","5","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-14","2022","05","14","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","","M","","","24","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-15","2022","05","15","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-16","2022","05","16","","14.2","","0.3","","7.3","","10.7","","0.0","","","","","","","M","","","32","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-17","2022","05","17","","3.9","","-2.6","","0.7","","17.3","","0.0","","","","","","","M","","","33","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-18","2022","05","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","M","","","21","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-19","2022","05","19","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","","M","","","29","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-20","2022","05","20","","14.4","","-0.2","","7.1","","10.9","","0.0","","","","","","","M","","","31","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-21","2022","05","21","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","","M","","","32","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-22","2022","05","22","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-23","2022","05","23","","12.6","","-2.9","","4.9","","13.1","","0.0","","","","","","","M","","","21","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-24","2022","05","24","","16.4","","-0.1","","8.2","","9.8","","0.0","","","","","","","M","","","18","","61",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-25","2022","05","25","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","","M","","","30","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-26","2022","05","26","","18.8","","3.9","","11.4","","6.6","","0.0","","","","","","","M","","","4","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-27","2022","05","27","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","","M","","","3","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-28","2022","05","28","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","","M","","","33","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-29","2022","05","29","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","","M","","","31","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-30","2022","05","30","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","","M","","","9","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-05-31","2022","05","31","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","","M","","","11","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-01","2022","06","01","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","","M","","","13","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-02","2022","06","02","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-03","2022","06","03","","22.3","","5.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-04","2022","06","04","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-05","2022","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-06-06","2022","06","06","","21.2","","4.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-07","2022","06","07","","15.9","","12.7","","14.3","","3.7","","0.0","","","","","","","M","","","9","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-08","2022","06","08","","12.7","","3.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-09","2022","06","09","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-10","2022","06","10","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-11","2022","06","11","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-12","2022","06","12","","24.9","","1.8","","13.4","","4.6","","0.0","","","","","","","M","","","33","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-13","2022","06","13","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","","M","","","33","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-14","2022","06","14","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
