"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-16","2020","06","16","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","","M","","","22","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-17","2020","06","17","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-18","2020","06","18","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-19","2020","06","19","","19.5","","15.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-20","2020","06","20","","18.4","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-21","2020","06","21","","20.1","","3.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-22","2020","06","22","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-23","2020","06","23","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-24","2020","06","24","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","","M","","","2","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-25","2020","06","25","","16.7","","5.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-26","2020","06","26","","14.8","","4.3","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-27","2020","06","27","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-28","2020","06","28","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-29","2020","06","29","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-06-30","2020","06","30","","29.9","","15.5","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01","2020","07","01","","31.7","","13.8","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-02","2020","07","02","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","","M","","","5","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-03","2020","07","03","","15.0","","3.7","","9.4","","8.6","","0.0","","","","","","","M","","","30","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-04","2020","07","04","","18.0","","2.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-05","2020","07","05","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","","M","","","31","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-06","2020","07","06","","27.2","","6.7","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-07","2020","07","07","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-08","2020","07","08","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-09","2020","07","09","","28.9","","16.4","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-10","2020","07","10","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-11","2020","07","11","","19.7","","5.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-12","2020","07","12","","24.4","","6.2","","15.3","","2.7","","0.0","","","","","","","M","","","33","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-13","2020","07","13","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-14","2020","07","14","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-15","2020","07","15","","22.6","","16.9","","19.8","","0.0","","1.8","","","","","","","M","","","19","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-16","2020","07","16","","26.1","","19.2","","22.7","","0.0","","4.7","","","","","","","M","","","18","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-17","2020","07","17","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","","M","","","29","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-18","2020","07","18","","25.4","","9.9","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-19","2020","07","19","","21.4","","8.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-20","2020","07","20","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","","M","","","33","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-21","2020","07","21","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-22","2020","07","22","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-23","2020","07","23","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","","M","","","32","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-24","2020","07","24","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-25","2020","07","25","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-26","2020","07","26","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-27","2020","07","27","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-28","2020","07","28","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-29","2020","07","29","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-30","2020","07","30","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-07-31","2020","07","31","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-01","2020","08","01","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","34","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-02","2020","08","02","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","29","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-03","2020","08","03","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","31","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-04","2020","08","04","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-05","2020","08","05","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-06","2020","08","06","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-07","2020","08","07","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","","M","","","20","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-08","2020","08","08","","20.1","","11.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-09","2020","08","09","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-10","2020","08","10","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","","M","","","24","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-11","2020","08","11","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","","M","","","23","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-12","2020","08","12","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","","M","","","32","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-13","2020","08","13","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","","M","","","34","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-14","2020","08","14","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-15","2020","08","15","","28.9","","15.4","","22.2","","0.0","","4.2","","","","","","","M","","","17","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-16","2020","08","16","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-17","2020","08","17","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","32","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-18","2020","08","18","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","","M","","","33","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-19","2020","08","19","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-20","2020","08","20","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-21","2020","08","21","","16.1","","-0.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-22","2020","08","22","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-23","2020","08","23","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","","M","","","30","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-24","2020","08","24","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-25","2020","08","25","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","","M","","","31","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-26","2020","08","26","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","","M","","","34","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-27","2020","08","27","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-28","2020","08","28","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-29","2020","08","29","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-30","2020","08","30","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","","M","","","31","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2020-08-31","2020","08","31","","17.8","","0.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-01","2020","09","01","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","","M","","","22","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-02","2020","09","02","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-03","2020","09","03","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","14","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-04","2020","09","04","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","","M","","","27","","61",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-05","2020","09","05","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-06","2020","09","06","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","","M","","","10","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-07","2020","09","07","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","27","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-08","2020","09","08","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","","M","","","26","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-09","2020","09","09","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-10","2020","09","10","","14.0","","4.7","","9.4","","8.6","","0.0","","","","","","","M","","","20","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-11","2020","09","11","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","","M","","","30","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-12","2020","09","12","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","21","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-13","2020","09","13","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","","M","","","32","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-14","2020","09","14","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","","M","","","32","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-15","2020","09","15","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-16","2020","09","16","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","","M","","","29","","52",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-17","2020","09","17","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","27","","68",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-18","2020","09","18","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","30","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-19","2020","09","19","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-20","2020","09","20","","14.2","","0.9","","7.6","","10.4","","0.0","","","","","","","M","","","18","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-21","2020","09","21","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","","M","","","19","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-22","2020","09","22","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","","M","","","18","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-23","2020","09","23","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","","M","","","33","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-24","2020","09","24","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","30","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-25","2020","09","25","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-26","2020","09","26","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-27","2020","09","27","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-28","2020","09","28","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-29","2020","09","29","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","26","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2020-09-30","2020","09","30","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","30","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2020-10-02","2020","10","02","","6.7","","-2.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-03","2020","10","03","","5.3","","-3.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-04","2020","10","04","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","","M","","","21","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-05","2020","10","05","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","20","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-06","2020","10","06","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","30","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-07","2020","10","07","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","30","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-08","2020","10","08","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","30","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-09","2020","10","09","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-10","2020","10","10","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-11","2020","10","11","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-12","2020","10","12","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","","M","","","14","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-13","2020","10","13","","11.6","","2.7","","7.2","","10.8","","0.0","","","","","","","M","","","16","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-14","2020","10","14","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","25","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-15","2020","10","15","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-16","2020","10","16","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","","M","","","27","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-17","2020","10","17","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-18","2020","10","18","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","","M","","","22","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-19","2020","10","19","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-20","2020","10","20","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-21","2020","10","21","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-22","2020","10","22","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-23","2020","10","23","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-24","2020","10","24","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-25","2020","10","25","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-26","2020","10","26","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-27","2020","10","27","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","24","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-28","2020","10","28","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-29","2020","10","29","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","","","","","M","","","28","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-30","2020","10","30","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","","M","","","23","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2020-10-31","2020","10","31","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","18","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-01","2020","11","01","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","","","","","M","","","36","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02","2020","11","02","","-3.4","","-13.3","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03","2020","11","03","","-1.2","","-14.9","","-8.1","","26.1","","0.0","","","","","","","M","","","28","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04","2020","11","04","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05","2020","11","05","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","","M","","","31","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06","2020","11","06","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07","2020","11","07","","-1.1","","-14.0","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-08","2020","11","08","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-09","2020","11","09","","12.0","","0.5","","6.3","","11.7","","0.0","","","","","","","M","","","21","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-10","2020","11","10","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-11","2020","11","11","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-12","2020","11","12","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-13","2020","11","13","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-14","2020","11","14","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-15","2020","11","15","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","","M","","","12","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-16","2020","11","16","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","","M","","","29","","68",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-17","2020","11","17","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","","","","","","M","","","30","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-18","2020","11","18","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-19","2020","11","19","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","","","","","M","","","29","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-20","2020","11","20","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","","M","","","28","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-21","2020","11","21","","-2.9","","-7.8","","-5.4","","23.4","","0.0","","","","","","","M","","","23","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-22","2020","11","22","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","","","","","M","","","22","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-23","2020","11","23","","-2.2","","-17.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-24","2020","11","24","","-7.7","","-20.4","","-14.1","","32.1","","0.0","","","","","","","M","","","16","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-25","2020","11","25","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","","M","","","14","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-26","2020","11","26","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","M","","","18","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-27","2020","11","27","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","","","","","M","","","27","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-28","2020","11","28","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-29","2020","11","29","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-11-30","2020","11","30","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01","2020","12","01","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-02","2020","12","02","","-7.3","","-13.0","","-10.2","","28.2","","0.0","","","","","","","M","","","34","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-03","2020","12","03","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","","M","","","29","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-04","2020","12","04","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","28","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-05","2020","12","05","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-06","2020","12","06","","-5.7","","-18.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
