"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-07","2023","02","07","","-4.2","","-17.6","","-10.9","","28.9","","0.0","","","","","","","M","","","19","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-08","2023","02","08","","-15.7","","-30.6","","-23.2","","41.2","","0.0","","","","","","","M","","","29","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-09","2023","02","09","","-12.3","","-32.0","","-22.2","","40.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-10","2023","02","10","","-10.7","","-21.7","","-16.2","","34.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-11","2023","02","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-12","2023","02","12","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","","","","","","M","","","30","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-13","2023","02","13","","-7.0","","-20.9","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-14","2023","02","14","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","","","","","M","","","17","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-15","2023","02","15","","-6.9","","-20.1","","-13.5","","31.5","","0.0","","","","","","","M","","","33","","52",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-16","2023","02","16","","-18.9","","-33.8","","-26.4","","44.4","","0.0","","","","","","","M","","","33","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-17","2023","02","17","","-15.3","","-35.9","","-25.6","","43.6","","0.0","","","","","","","M","","","16","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-18","2023","02","18","","-10.5","","-34.1","","-22.3","","40.3","","0.0","","","","","","","M","","","29","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-19","2023","02","19","","-4.2","","-31.5","","-17.9","","35.9","","0.0","","","","","","","M","","","33","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-20","2023","02","20","","-24.8","","-34.0","","-29.4","","47.4","","0.0","","","","","","","M","","","32","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-21","2023","02","21","","-20.1","","-34.3","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-22","2023","02","22","","-29.1","","-40.4","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-23","2023","02","23","","-24.0","","-38.9","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-24","2023","02","24","","-20.3","","-39.0","","-29.7","","47.7","","0.0","","","","","","","M","","","28","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2023-02-25","2023","02","25","","-16.8","","-27.5","","-22.2","","40.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-26","2023","02","26","","-12.5","","-31.4","","-22.0","","40.0","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-27","2023","02","27","","-12.2","","-34.1","","-23.2","","41.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-28","2023","02","28","","-6.2","","-17.6","","-11.9","","29.9","","0.0","","","","","","","M","","","14","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01","2023","03","01","","-7.8","","-24.1","","-16.0","","34.0","","0.0","","","","","","","M","","","21","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-02","2023","03","02","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-03","2023","03","03","","-7.6","","-23.9","","-15.8","","33.8","","0.0","","","","","","","M","","","12","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-04","2023","03","04","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","","M","","","10","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-05","2023","03","05","","-4.2","","-22.1","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-06","2023","03","06","","-10.4","","-24.4","","-17.4","","35.4","","0.0","","","","","","","M","","","34","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-07","2023","03","07","","-11.1","","-15.7","","-13.4","","31.4","","0.0","","","","","","","M","","","34","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-08","2023","03","08","","-9.6","","-11.4","","-10.5","","28.5","","0.0","","","","","","","M","","","35","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-09","2023","03","09","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","","","","","","M","","","33","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-10","2023","03","10","","-13.1","","-18.9","","-16.0","","34.0","","0.0","","","","","","","M","","","32","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-11","2023","03","11","","-12.4","","-23.1","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-12","2023","03","12","","-12.6","","-27.2","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-13","2023","03","13","","-10.2","","-24.0","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-14","2023","03","14","","-8.1","","-28.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-15","2023","03","15","","-2.1","","-20.6","","-11.4","","29.4","","0.0","","","","","","","M","","","11","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-16","2023","03","16","","0.0","","-16.8","","-8.4","","26.4","","0.0","","","","","","","M","","","3","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-17","2023","03","17","","-8.8","","-18.7","","-13.8","","31.8","","0.0","","","","","","","M","","","4","","68",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-18","2023","03","18","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","","","","","M","","","4","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-19","2023","03","19","","-9.6","","-15.4","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-20","2023","03","20","","-11.2","","-17.8","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-21","2023","03","21","","-12.7","","-19.6","","-16.2","","34.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-22","2023","03","22","","-6.7","","-18.1","","-12.4","","30.4","","0.0","","","","","","","M","","","11","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-23","2023","03","23","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","","","","","M","","","10","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-24","2023","03","24","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","","M","","","31","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-25","2023","03","25","","6.2","","-12.7","","-3.3","","21.3","","0.0","","","","","","","M","","","11","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-26","2023","03","26","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","","","","","M","","","32","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-27","2023","03","27","","-7.6","","-21.4","","-14.5","","32.5","","0.0","","","","","","","M","","","33","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-28","2023","03","28","","-2.5","","-23.9","","-13.2","","31.2","","0.0","","","","","","","M","","","10","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-29","2023","03","29","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","","","","","M","","","29","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-30","2023","03","30","","-4.5","","-20.5","","-12.5","","30.5","","0.0","","","","","","","M","","","18","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2023-03-31","2023","03","31","","-5.7","","-20.2","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-01","2023","04","01","","-11.5","","-21.2","","-16.4","","34.4","","0.0","","","","","","","M","","","33","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-02","2023","04","02","","-14.1","","-27.3","","-20.7","","38.7","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-03","2023","04","03","","-7.5","","-24.0","","-15.8","","33.8","","0.0","","","","","","","M","","","34","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-04","2023","04","04","","-13.5","","-20.6","","-17.1","","35.1","","0.0","","","","","","","M","","","28","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-05","2023","04","05","","-1.4","","-23.7","","-12.6","","30.6","","0.0","","","","","","","M","","","9","","69",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-06","2023","04","06","","0.0","","-10.3","","-5.2","","23.2","","0.0","","","","","","","M","","","21","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-07","2023","04","07","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","","","","","M","","","35","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-08","2023","04","08","","-1.9","","-20.5","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-09","2023","04","09","","7.9","","-3.8","","2.1","","15.9","","0.0","","","","","","","M","","","19","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-10","2023","04","10","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","20","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-11","2023","04","11","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","","M","","","32","","64",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-12","2023","04","12","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-13","2023","04","13","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","","","","","M","","","34","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-14","2023","04","14","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-15","2023","04","15","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","6","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-16","2023","04","16","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","","M","","","2","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-17","2023","04","17","","15.7","","0.1","","7.9","","10.1","","0.0","","","","","","","M","","","13","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-18","2023","04","18","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","","","20","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-19","2023","04","19","","-3.6","","-5.8","","-4.7","","22.7","","0.0","","","","","","","M","","","29","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-20","2023","04","20","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-21","2023","04","21","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","M","","","8","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-22","2023","04","22","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-23","2023","04","23","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-24","2023","04","24","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-25","2023","04","25","","9.0","","-0.3","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-26","2023","04","26","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-27","2023","04","27","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-28","2023","04","28","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-04-29","2023","04","29","","15.9","","-0.3","","7.8","","10.2","","0.0","","","","","","","M","","","7","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2023-04-30","2023","04","30","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","17","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-01","2023","05","01","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","","M","","","8","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-02","2023","05","02","","14.2","","0.1","","7.2","","10.8","","0.0","","","","","","","M","","","34","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-03","2023","05","03","","10.4","","-1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-05-04","2023","05","04","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","","M","","","10","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-05","2023","05","05","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","","M","","","34","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-06","2023","05","06","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","","M","","","33","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-07","2023","05","07","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","","M","","","34","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-08","2023","05","08","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-09","2023","05","09","","8.6","","-6.8","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-05-10","2023","05","10","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-05-11","2023","05","11","","19.4","","-3.6","","7.9","","10.1","","0.0","","","","","","","M","","","30","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-12","2023","05","12","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","31","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-13","2023","05","13","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-14","2023","05","14","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","","M","","","29","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-15","2023","05","15","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","","M","","","31","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-16","2023","05","16","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","33","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-17","2023","05","17","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","M","","","32","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-18","2023","05","18","","4.8","","-3.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-19","2023","05","19","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","","M","","","29","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-20","2023","05","20","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","","M","","","21","","52",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-21","2023","05","21","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","","M","","","32","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-22","2023","05","22","","7.3","","-6.6","","0.4","","17.6","","0.0","","","","","","","M","","","20","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-23","2023","05","23","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","","M","","","32","","64",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-24","2023","05","24","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","","","","","M","","","32","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-25","2023","05","25","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-05-26","2023","05","26","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","20","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-27","2023","05","27","","18.8","","0.2","","9.5","","8.5","","0.0","","","","","","","M","","","31","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-28","2023","05","28","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","","M","","","29","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-29","2023","05","29","","23.3","","3.0","","13.2","","4.8","","0.0","","","","","","","M","","","17","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-30","2023","05","30","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","20","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2023-05-31","2023","05","31","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-06-01","2023","06","01","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","","M","","","7","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-02","2023","06","02","","25.3","","8.8","","17.1","","0.9","","0.0","","","","","","","M","","","5","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-03","2023","06","03","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-06-04","2023","06","04","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","","M","","","29","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-05","2023","06","05","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","","M","","","33","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-06","2023","06","06","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","","M","","","33","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-07","2023","06","07","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","","M","","","4","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-08","2023","06","08","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","","M","","","32","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-09","2023","06","09","","21.1","","3.1","","12.1","","5.9","","0.0","","","","","","","M","","","32","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-10","2023","06","10","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","32","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-11","2023","06","11","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2023-06-12","2023","06","12","","19.2","","-0.8","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-06-13","2023","06","13","","28.6","","8.3","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2023-06-14","2023","06","14","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
