"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-03","2021","03","03","","-17.3","","-26.5","","-21.9","","39.9","","0.0","","","","","","","M","","","34","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-04","2021","03","04","","-17.0","","-25.6","","-21.3","","39.3","","0.0","","","","","","","M","","","32","","59",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-05","2021","03","05","","-8.7","","-17.2","","-13.0","","31.0","","0.0","","","","","","","M","","","34","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-06","2021","03","06","","-14.6","","-20.2","","-17.4","","35.4","","0.0","","","","","","","M","","","31","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-07","2021","03","07","","-16.8","","-20.4","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-08","2021","03","08","","-5.3","","-18.6","","-12.0","","30.0","","0.0","","","","","","","M","","","13","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-09","2021","03","09","","1.7","","-12.8","","-5.6","","23.6","","0.0","","","","","","","M","","","21","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-10","2021","03","10","","2.7","","-16.6","","-7.0","","25.0","","0.0","","","","","","","M","","","1","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-11","2021","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-12","2021","03","12","","-9.6","","-24.3","","-17.0","","35.0","","0.0","","","","","","","M","","","34","","58",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-13","2021","03","13","","-9.0","","-24.1","","-16.6","","34.6","","0.0","","","","","","","M","","","32","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-14","2021","03","14","","-16.9","","-26.9","","-21.9","","39.9","","0.0","","","","","","","M","","","30","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-15","2021","03","15","","-10.5","","-27.6","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-16","2021","03","16","","-0.2","","-13.7","","-7.0","","25.0","","0.0","","","","","","","M","","","33","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-17","2021","03","17","","-5.3","","-22.1","","-13.7","","31.7","","0.0","","","","","","","M","","","34","","65",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-18","2021","03","18","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","","M","","","34","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-19","2021","03","19","","-0.4","","-19.2","","-9.8","","27.8","","0.0","","","","","","","M","","","19","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-20","2021","03","20","","5.5","","-14.1","","-4.3","","22.3","","0.0","","","","","","","M","","","19","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-21","2021","03","21","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","20","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-22","2021","03","22","","6.3","","-11.5","","-2.6","","20.6","","0.0","","","","","","","M","","","22","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-23","2021","03","23","","0.0","","-13.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-24","2021","03","24","","-3.5","","-11.4","","-7.5","","25.5","","0.0","","","","","","","M","","","3","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-25","2021","03","25","","-3.1","","-17.1","","-10.1","","28.1","","0.0","","","","","","","M","","","36","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-26","2021","03","26","","-7.1","","-20.7","","-13.9","","31.9","","0.0","","","","","","","M","","","4","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-27","2021","03","27","","-3.2","","-15.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-28","2021","03","28","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","","M","","","33","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-29","2021","03","29","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","","","","","","M","","","31","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-30","2021","03","30","","5.0","","-12.7","","-3.9","","21.9","","0.0","","","","","","","M","","","12","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2021-03-31","2021","03","31","","-2.3","","-16.6","","-9.5","","27.5","","0.0","","","","","","","M","","","30","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-01","2021","04","01","","-10.1","","-22.1","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-02","2021","04","02","","-2.8","","-24.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-03","2021","04","03","","1.9","","-13.5","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-04","2021","04","04","","4.5","","-8.8","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-05","2021","04","05","","7.5","","-12.0","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-06","2021","04","06","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","","M","","","13","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-07","2021","04","07","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-08","2021","04","08","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","","M","","","8","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-09","2021","04","09","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","10","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-10","2021","04","10","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","11","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-11","2021","04","11","","13.3","","-1.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-12","2021","04","12","","15.8","","-1.6","","7.1","","10.9","","0.0","","","","","","","M","","","10","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-13","2021","04","13","","17.6","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-14","2021","04","14","","13.6","","1.5","","7.6","","10.4","","0.0","","","","","","","M","","","4","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-15","2021","04","15","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","","M","","","4","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-16","2021","04","16","","10.5","","-1.8","","4.4","","13.6","","0.0","","","","","","","M","","","31","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-17","2021","04","17","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","","M","","","30","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-18","2021","04","18","","5.3","","-8.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-19","2021","04","19","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","","","","","M","","","3","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-20","2021","04","20","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","","M","","","1","","66",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-21","2021","04","21","","-5.9","","-17.8","","-11.9","","29.9","","0.0","","","","","","","M","","","35","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-22","2021","04","22","","0.2","","-19.0","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-23","2021","04","23","","5.6","","-13.4","","-3.9","","21.9","","0.0","","","","","","","M","","","35","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-24","2021","04","24","","-1.4","","-9.1","","-5.3","","23.3","","0.0","","","","","","","M","","","33","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-25","2021","04","25","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","","","","","M","","","36","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-26","2021","04","26","","5.5","","-14.5","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-27","2021","04","27","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-28","2021","04","28","","12.1","","-6.6","","2.8","","15.2","","0.0","","","","","","","M","","","32","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-29","2021","04","29","","16.4","","-2.1","","7.2","","10.8","","0.0","","","","","","","M","","","12","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-04-30","2021","04","30","","0.3","","-10.0","","-4.9","","22.9","","0.0","","","","","","","M","","","33","","72",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01","2021","05","01","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","","M","","","31","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-02","2021","05","02","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","","","","","M","","","29","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-03","2021","05","03","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-04","2021","05","04","","8.3","","-6.4","","1.0","","17.0","","0.0","","","","","","","M","","","4","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-05","2021","05","05","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","33","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-06","2021","05","06","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-07","2021","05","07","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-08","2021","05","08","","9.2","","-3.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-09","2021","05","09","","7.2","","-4.9","","1.2","","16.8","","0.0","","","","","","","M","","","27","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-10","2021","05","10","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","","M","","","1","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-11","2021","05","11","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","","M","","","31","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-12","2021","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-13","2021","05","13","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","","M","","","28","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-14","2021","05","14","","18.8","","0.2","","9.5","","8.5","","0.0","","","","","","","M","","","31","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-15","2021","05","15","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","29","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-16","2021","05","16","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","","M","","","18","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-17","2021","05","17","","14.8","","-0.8","","7.0","","11.0","","0.0","","","","","","","M","","","32","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-18","2021","05","18","","12.8","","-0.9","","6.0","","12.0","","0.0","","","","","","","M","","","15","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-19","2021","05","19","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","","M","","","22","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-20","2021","05","20","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","","M","","","20","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-21","2021","05","21","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","","M","","","4","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-22","2021","05","22","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","","M","","","4","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-23","2021","05","23","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-24","2021","05","24","","14.6","","-1.4","","6.6","","11.4","","0.0","","","","","","","M","","","22","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-25","2021","05","25","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","","M","","","27","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-26","2021","05","26","","13.9","","-1.1","","6.4","","11.6","","0.0","","","","","","","M","","","28","","76",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-27","2021","05","27","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-28","2021","05","28","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","","M","","","27","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-29","2021","05","29","","13.7","","-6.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-30","2021","05","30","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","","M","","","19","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-05-31","2021","05","31","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","","M","","","28","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-01","2021","06","01","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","","M","","","31","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-02","2021","06","02","","18.5","","-4.2","","7.2","","10.8","","0.0","","","","","","","M","","","21","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-03","2021","06","03","","13.1","","0.8","","7.0","","11.0","","0.0","","","","","","","M","","","32","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-04","2021","06","04","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-05","2021","06","05","","11.3","","-1.2","","5.1","","12.9","","0.0","","","","","","","M","","","34","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-06","2021","06","06","","23.1","","-2.4","","10.4","","7.6","","0.0","","","","","","","M","","","24","","72",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-07","2021","06","07","","20.9","","2.0","","11.5","","6.5","","0.0","","","","","","","M","","","33","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-08","2021","06","08","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","28","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-09","2021","06","09","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","","M","","","33","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-10","2021","06","10","","11.6","","0.3","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-11","2021","06","11","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","","M","","","34","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-12","2021","06","12","","13.0","","-0.7","","6.2","","11.8","","0.0","","","","","","","M","","","31","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-13","2021","06","13","","19.6","","-0.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-14","2021","06","14","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","","M","","","34","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-15","2021","06","15","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","","M","","","32","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-16","2021","06","16","","11.5","","0.0","","5.8","","12.2","","0.0","","","","","","","M","","","31","","43",""
