"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-24","2019","02","24","","-16.6","","-31.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","48","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-25","2019","02","25","","-1.4","","-19.8","","-10.6","","28.6","","0.0","","0.0","","0.2","","0.0","T","48","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-26","2019","02","26","","-3.2","","-20.3","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","48","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-27","2019","02","27","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-28","2019","02","28","","-11.9","","-28.6","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","46","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-01","2019","03","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","46","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02","2019","03","02","","-13.4","","-28.8","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03","2019","03","03","","-9.2","","-27.0","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04","2019","03","04","","-4.2","","-26.2","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","46","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05","2019","03","05","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","46","","18","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06","2019","03","06","","-3.7","","-17.3","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-07","2019","03","07","","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-08","2019","03","08","","-1.3","","-22.3","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-09","2019","03","09","","-1.6","","-16.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-10","2019","03","10","","2.8","","-15.9","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-11","2019","03","11","","5.6","","-5.8","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-12","2019","03","12","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","44","","31","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-13","2019","03","13","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-14","2019","03","14","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-15","2019","03","15","","7.7","","-11.9","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-16","2019","03","16","","8.8","","-11.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","43","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-17","2019","03","17","","12.6","","-4.7","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","42","","30","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-18","2019","03","18","","16.3","","2.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","37","","25","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-19","2019","03","19","","17.2","","3.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","17","","23","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-20","2019","03","20","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","4","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-21","2019","03","21","","10.9","","-0.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","2","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-22","2019","03","22","","7.1","","-2.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-23","2019","03","23","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-24","2019","03","24","","6.9","","-9.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-25","2019","03","25","","7.4","","-3.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-26","2019","03","26","","5.3","","-5.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-27","2019","03","27","","9.2","","-5.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-28","2019","03","28","","4.1","","-0.7","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-29","2019","03","29","","6.8","","-0.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-30","2019","03","30","","5.5","","-1.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-31","2019","03","31","","10.2","","-4.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","3","","50",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-01","2019","04","01","","3.0","","-3.1","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","34","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-02","2019","04","02","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","0.0","","0.6","","0.2","","","","35","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-03","2019","04","03","","-9.8","","-14.9","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-04","2019","04","04","","-6.6","","-20.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-05","2019","04","05","","-2.2","","-18.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-06","2019","04","06","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","0.9","","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-07","2019","04","07","","3.5","","-5.9","","-1.2","","19.2","","0.0","","0.0","","0.4","","0.4","","1","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-08","2019","04","08","","13.1","","-2.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-09","2019","04","09","","14.8","","-2.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-10","2019","04","10","","11.4","","-3.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-11","2019","04","11","","12.7","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-12","2019","04","12","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-13","2019","04","13","","6.9","","-4.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-14","2019","04","14","","2.0","","-4.7","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","34","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-15","2019","04","15","","0.4","","-7.7","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","","","36","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-16","2019","04","16","","10.3","","-3.2","","3.6","","14.4","","0.0","","0.0","","0.2","","0.0","T","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-17","2019","04","17","","10.8","","-3.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-18","2019","04","18","","13.4","","1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-19","2019","04","19","","10.6","","-3.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-20","2019","04","20","","7.8","","0.3","","4.1","","13.9","","0.0","","0.5","","0.0","T","0.5","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-21","2019","04","21","","13.2","","-0.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-22","2019","04","22","","15.6","","-0.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-23","2019","04","23","","14.8","","3.2","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","48",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-24","2019","04","24","","8.4","","-4.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-25","2019","04","25","","3.0","","-3.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-26","2019","04","26","","5.7","","-3.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-27","2019","04","27","","5.8","","-6.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-28","2019","04","28","","9.3","","-8.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-29","2019","04","29","","3.3","","-4.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-04-30","2019","04","30","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","0.0","","0.6","","0.4","","1","E","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01","2019","05","01","","2.5","","-6.4","","-2.0","","20.0","","0.0","","0.0","","6.0","","2.4","","1","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02","2019","05","02","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","0.0","","8.0","","5.3","","6","","1","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-03","2019","05","03","","-0.9","","-8.4","","-4.7","","22.7","","0.0","","0.0","","0.4","","0.4","","8","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-04","2019","05","04","","3.7","","-8.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-05","2019","05","05","","8.8","","-4.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-06","2019","05","06","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","17","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-07","2019","05","07","","16.8","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-08","2019","05","08","","22.6","","2.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-09","2019","05","09","","21.8","","2.7","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","34","","55",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-10","2019","05","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-11","2019","05","11","","18.0","","4.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-12","2019","05","12","","9.6","","4.1","","6.9","","11.1","","0.0","","1.7","","0.0","","1.7","","","","32","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-13","2019","05","13","","10.6","","1.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-14","2019","05","14","","13.3","","-3.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-15","2019","05","15","","10.1","","-0.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-16","2019","05","16","","15.7","","-0.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-17","2019","05","17","","17.4","","2.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-18","2019","05","18","","22.9","","10.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-19","2019","05","19","","24.9","","10.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-20","2019","05","20","","26.3","","5.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-21","2019","05","21","","19.9","","8.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-22","2019","05","22","","18.5","","5.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-23","2019","05","23","","16.8","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-24","2019","05","24","","17.6","","3.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-25","2019","05","25","","21.7","","2.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-26","2019","05","26","","25.7","","8.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-27","2019","05","27","","28.0","","11.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","11","","35",""
