"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-26","2018","05","26","","19.4","","10.6","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","32","","43",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-27","2018","05","27","","16.2","","6.1","","11.2","","6.8","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-28","2018","05","28","","11.7","","6.3","","9.0","","9.0","","0.0","","6.2","","0.0","","6.2","","0","T","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-29","2018","05","29","","16.5","","3.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-30","2018","05","30","","18.0","","7.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-05-31","2018","05","31","","","M","4.1","E","","M","","M","","M","0.0","","0.0","","0.0","","","","15","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-01","2018","06","01","","19.4","","6.6","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","12","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-02","2018","06","02","","20.3","","4.4","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","4","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-03","2018","06","03","","","M","9.3","E","","M","","M","","M","2.6","","0.0","","2.6","","","","15","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-04","2018","06","04","","13.8","E","8.0","E","10.9","E","7.1","E","0.0","E","0.0","","0.0","","0.0","","","","14","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-05","2018","06","05","","10.9","","2.4","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-06","2018","06","06","","15.6","","4.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-07","2018","06","07","","21.9","","6.4","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","15","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-08","2018","06","08","","24.9","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","21","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-09","2018","06","09","","22.4","","9.1","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","30","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-10","2018","06","10","","19.4","","11.4","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","","","31","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-11","2018","06","11","","14.6","","9.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","33","","54",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-12","2018","06","12","","10.0","","1.6","","5.8","","12.2","","0.0","","13.0","","0.0","T","13.0","","","","35","","65",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-13","2018","06","13","","6.6","","0.3","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","2","","33","","43",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-14","2018","06","14","","15.8","","4.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","31","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-15","2018","06","15","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-16","2018","06","16","","27.5","","9.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","21","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-17","2018","06","17","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","31","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-18","2018","06","18","","28.8","","11.9","","20.4","","0.0","","2.4","","0.8","","0.0","","0.8","","","","34","","50",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-19","2018","06","19","","33.2","","16.4","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-20","2018","06","20","","31.2","","16.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","33","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-21","2018","06","21","","28.6","","16.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","6","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-22","2018","06","22","","24.5","","18.6","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-23","2018","06","23","","22.2","","16.5","","19.4","","0.0","","1.4","","21.0","","0.0","","21.0","","","","32","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-24","2018","06","24","","21.1","","13.7","","17.4","","0.6","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-25","2018","06","25","","17.4","","12.7","","15.1","","2.9","","0.0","","6.6","","0.0","","6.6","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-26","2018","06","26","","15.2","","12.0","","13.6","","4.4","","0.0","","27.0","","0.0","","27.0","","","","32","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-27","2018","06","27","","18.6","","11.6","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-28","2018","06","28","","17.2","","9.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-29","2018","06","29","","21.8","","10.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-06-30","2018","06","30","","20.6","","12.1","","16.4","","1.6","","0.0","","5.6","","0.0","","5.6","","","","1","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-01","2018","07","01","","18.9","","11.6","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","33","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-02","2018","07","02","","20.9","","8.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-03","2018","07","03","","21.3","","9.4","","15.4","","2.6","","0.0","","3.8","","0.0","","3.8","","","","36","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-04","2018","07","04","","25.8","","5.9","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","29","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-05","2018","07","05","","29.5","","9.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","21","","52",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-06","2018","07","06","","21.2","E","12.1","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-07","2018","07","07","","18.6","","6.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-08","2018","07","08","","27.7","","10.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-09","2018","07","09","","30.7","","14.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-10","2018","07","10","","30.3","","16.1","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","31","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-11","2018","07","11","","27.3","","18.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","24","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-12","2018","07","12","","20.5","","11.1","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","","","34","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-13","2018","07","13","","16.1","","8.9","","12.5","","5.5","","0.0","","6.6","","0.0","","6.6","","","","32","","59",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-14","2018","07","14","","20.8","","7.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-15","2018","07","15","","23.4","","11.2","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","10","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-16","2018","07","16","","22.9","","12.8","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","","","30","","54",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-17","2018","07","17","","23.1","","8.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-18","2018","07","18","","19.6","","8.3","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-19","2018","07","19","","23.1","","8.6","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-20","2018","07","20","","25.4","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","33","","50",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-21","2018","07","21","","18.5","","10.2","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","","","0","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-22","2018","07","22","","20.7","","8.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-23","2018","07","23","","23.8","","9.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","15","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-24","2018","07","24","","28.3","","11.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-25","2018","07","25","","31.2","","14.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-26","2018","07","26","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-27","2018","07","27","","31.6","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-28","2018","07","28","","25.1","","15.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","33","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-29","2018","07","29","","24.0","","14.8","","19.4","","0.0","","1.4","","16.6","","0.0","","16.6","","","","32","","87",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-30","2018","07","30","","22.5","","11.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-07-31","2018","07","31","","29.3","","11.6","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","34","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-01","2018","08","01","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-02","2018","08","02","","30.5","","16.2","","23.4","","0.0","","5.4","","0.6","","0.0","","0.6","","","","30","","59",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-03","2018","08","03","","17.5","","12.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-04","2018","08","04","","19.7","","12.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-05","2018","08","05","","22.7","","12.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-06","2018","08","06","","25.8","","14.5","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","36","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-07","2018","08","07","","23.6","","12.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","34","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-08","2018","08","08","","25.9","","15.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","27","","43",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-09","2018","08","09","","25.8","","12.5","","19.2","","0.0","","1.2","","2.4","","0.0","","2.4","","","","34","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-10","2018","08","10","","17.4","","7.0","","12.2","","5.8","","0.0","","6.6","","0.0","","6.6","","","","32","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-11","2018","08","11","","18.8","","3.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","16","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-12","2018","08","12","","24.3","","8.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","22","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-13","2018","08","13","","24.6","","11.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","25","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-14","2018","08","14","","21.1","","9.9","","15.5","","2.5","","0.0","","6.6","","0.0","","6.6","","","","33","","72",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-15","2018","08","15","","17.2","","7.4","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-16","2018","08","16","","24.0","","7.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-17","2018","08","17","","23.1","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-18","2018","08","18","","20.4","","8.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-19","2018","08","19","","21.5","","8.4","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-20","2018","08","20","","24.8","","6.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-21","2018","08","21","","24.4","","9.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-22","2018","08","22","","17.9","","6.7","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","0","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-23","2018","08","23","","10.8","","6.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-24","2018","08","24","","12.6","","7.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-25","2018","08","25","","13.4","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-26","2018","08","26","","15.3","","7.3","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-27","2018","08","27","","18.7","","6.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-28","2018","08","28","","20.1","","3.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-29","2018","08","29","","13.2","","7.7","","10.5","","7.5","","0.0","","11.6","","0.0","","11.6","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-30","2018","08","30","","15.0","","6.6","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-08-31","2018","08","31","","15.2","","4.1","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","33","","69",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-01","2018","09","01","","14.0","","1.3","","7.7","","10.3","","0.0","","1.2","","0.0","","1.2","","","","32","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-02","2018","09","02","","16.7","","1.1","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","32","","69",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-03","2018","09","03","","11.1","","-2.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","0","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-04","2018","09","04","","11.1","","0.7","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","33","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-05","2018","09","05","","11.8","","-4.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-06","2018","09","06","","13.8","","0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","15","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-07","2018","09","07","","11.2","","0.2","","5.7","","12.3","","0.0","","2.4","","0.0","","2.4","","","","35","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-08","2018","09","08","","9.9","","-0.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-09","2018","09","09","","13.9","","-4.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-10","2018","09","10","","10.4","","-1.4","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-11","2018","09","11","","3.9","","-2.9","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","","","34","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-12","2018","09","12","","8.4","","-7.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-13","2018","09","13","","9.3","","-5.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-14","2018","09","14","","3.3","","-5.2","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-15","2018","09","15","","9.0","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-16","2018","09","16","","12.1","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-17","2018","09","17","","13.1","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-18","2018","09","18","","5.2","","-4.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-19","2018","09","19","","5.3","","-10.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-20","2018","09","20","","6.2","","-10.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-22","2018","09","22","","14.9","","-1.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-23","2018","09","23","","15.1","","-0.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","33","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-24","2018","09","24","","15.2","","-3.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-25","2018","09","25","","9.8","","-2.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-26","2018","09","26","","6.4","","-0.1","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","1","","36","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-27","2018","09","27","","7.5","","-3.9","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-28","2018","09","28","","7.4","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","50",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-29","2018","09","29","","5.1","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-09-30","2018","09","30","","4.0","","-8.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","32","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-01","2018","10","01","","2.9","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-02","2018","10","02","","4.4","","-3.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-03","2018","10","03","","0.8","","-3.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-04","2018","10","04","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-05","2018","10","05","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","0.0","","1.8","","1.2","","0","T","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-06","2018","10","06","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","4.0","","3.8","","2","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-07","2018","10","07","","0.7","","-7.4","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-08","2018","10","08","","2.8","","-8.8","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","13","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-09","2018","10","09","","5.2","","-8.4","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-10","2018","10","10","","5.7","","-7.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-11","2018","10","11","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","0.0","","6.8","","4.5","","5","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-12","2018","10","12","","0.2","","-5.9","","-2.9","","20.9","","0.0","","0.0","T","0.0","","0.0","T","9","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-13","2018","10","13","","4.7","","-8.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-14","2018","10","14","","7.5","","-1.2","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-15","2018","10","15","","8.7","","0.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-16","2018","10","16","","3.2","","-0.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-17","2018","10","17","","7.3","","-1.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-18","2018","10","18","","8.2","","-1.4","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","36","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-19","2018","10","19","","0.6","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-20","2018","10","20","","14.2","","-3.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-21","2018","10","21","","5.8","","-4.7","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-22","2018","10","22","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","13","","30",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-23","2018","10","23","","5.4","","-4.7","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-24","2018","10","24","","0.9","","-4.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-25","2018","10","25","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
