"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-30","2021","05","30","","19.0","","4.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-31","2021","05","31","","25.9","","7.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","25","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-03","2021","06","03","","25.4","","13.1","","19.3","","0.0","","1.3","","0.5","","0.0","","0.5","","","","24","","48",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-04","2021","06","04","","22.9","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-05","2021","06","05","","19.1","","10.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-06","2021","06","06","","16.6","","5.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-07","2021","06","07","","15.1","","2.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-08","2021","06","08","","19.3","","5.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-09","2021","06","09","","24.7","","8.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","16","","48",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-10","2021","06","10","","18.9","","10.6","","14.8","","3.2","","0.0","","5.3","","0.0","","5.3","","","","7","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-11","2021","06","11","","15.1","","9.8","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","","","32","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-12","2021","06","12","","19.5","","10.2","","14.9","","3.1","","0.0","","26.9","","0.0","","26.9","","","","23","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-13","2021","06","13","","25.3","","10.1","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","47",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-14","2021","06","14","","24.3","","10.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-15","2021","06","15","","18.8","","11.8","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-16","2021","06","16","","20.2","","11.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","35","","53",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-17","2021","06","17","","23.2","","7.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-18","2021","06","18","","26.6","","7.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-19","2021","06","19","","21.2","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-20","2021","06","20","","26.9","","11.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-21","2021","06","21","","25.6","","15.2","","20.4","","0.0","","2.4","","5.9","","0.0","","5.9","","","","32","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-22","2021","06","22","","19.3","","12.9","","16.1","","1.9","","0.0","","7.9","","0.0","","7.9","","","","31","","50",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-23","2021","06","23","","25.7","","11.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","30","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-24","2021","06","24","","26.8","","14.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","22","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-26","2021","06","26","","29.1","","15.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-27","2021","06","27","","34.4","","20.6","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","36","","36",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-28","2021","06","28","","29.8","","16.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","16","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","28","","72",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","32","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-01","2021","07","01","","26.1","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","35","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-02","2021","07","02","","21.0","","16.0","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-03","2021","07","03","","24.2","","15.1","","19.7","","0.0","","1.7","","0.3","","0.0","","0.3","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-04","2021","07","04","","23.9","","13.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","16","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-05","2021","07","05","","25.0","","13.3","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-06","2021","07","06","","31.1","","17.4","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-07","2021","07","07","","31.1","","18.7","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-08","2021","07","08","","27.9","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","34","","47",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","40",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-10","2021","07","10","","27.7","","15.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","21","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-11","2021","07","11","","23.6","","11.7","","17.7","","0.3","","0.0","","0.9","","0.0","","0.9","","","","29","","56",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-12","2021","07","12","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-13","2021","07","13","","30.1","","14.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","19","","31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-14","2021","07","14","","30.1","","17.8","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-15","2021","07","15","","18.2","","8.2","","13.2","","4.8","","0.0","","9.6","","0.0","","9.6","","","","33","","62",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-16","2021","07","16","","16.9","","2.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-17","2021","07","17","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-18","2021","07","18","","21.3","","9.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-19","2021","07","19","","23.7","","10.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-20","2021","07","20","","25.8","","10.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-21","2021","07","21","","25.3","","14.3","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-22","2021","07","22","","23.0","","14.2","","18.6","","0.0","","0.6","","26.2","","0.0","","26.2","","","","36","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-23","2021","07","23","","22.3","","12.5","","17.4","","0.6","","0.0","","9.9","","0.0","","9.9","","","","35","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","35","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-25","2021","07","25","","23.1","","9.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-26","2021","07","26","","22.4","","10.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-27","2021","07","27","","22.1","","12.2","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-28","2021","07","28","","27.2","","12.5","","19.9","","0.0","","1.9","","1.0","","0.0","","1.0","","","","29","","36",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","1","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-30","2021","07","30","","30.1","","15.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-07-31","2021","07","31","","33.6","","16.4","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01","2021","08","01","","33.4","","16.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-02","2021","08","02","","33.8","","14.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-03","2021","08","03","","26.4","","12.3","","19.4","","0.0","","1.4","","2.5","","0.0","","2.5","","","","32","","53",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-04","2021","08","04","","15.0","","11.0","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-05","2021","08","05","","19.9","","10.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-06","2021","08","06","","19.5","","14.4","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-07","2021","08","07","","18.1","","8.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","60",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-08","2021","08","08","","11.0","","6.5","","8.8","","9.2","","0.0","","8.6","","0.0","","8.6","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-09","2021","08","09","","23.9","","8.8","","16.4","","1.6","","0.0","","4.5","","0.0","","4.5","","","","25","","53",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-10","2021","08","10","","18.8","","8.0","","13.4","","4.6","","0.0","","1.9","","0.0","","1.9","","","","30","","53",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-11","2021","08","11","","21.0","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","32","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-12","2021","08","12","","24.5","","8.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-13","2021","08","13","","26.2","","12.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-14","2021","08","14","","19.7","","13.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-15","2021","08","15","","14.5","","12.0","","13.3","","4.7","","0.0","","16.6","","0.0","","16.6","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","33","","36",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-17","2021","08","17","","24.0","","5.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","16","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-18","2021","08","18","","18.1","","11.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-19","2021","08","19","","16.2","","6.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-20","2021","08","20","","17.3","","0.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-21","2021","08","21","","16.2","","5.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","14","","43",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-22","2021","08","22","","16.1","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-23","2021","08","23","","20.7","","5.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-24","2021","08","24","","24.1","","6.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-25","2021","08","25","","26.0","","8.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-26","2021","08","26","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-27","2021","08","27","","23.9","","9.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-28","2021","08","28","","24.4","","9.9","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","","","17","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-29","2021","08","29","","17.7","","12.7","","15.2","","2.8","","0.0","","18.6","","0.0","","18.6","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-30","2021","08","30","","14.0","","11.0","","12.5","","5.5","","0.0","","28.1","","0.0","","28.1","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-31","2021","08","31","","18.4","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01","2021","09","01","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-02","2021","09","02","","21.8","","8.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-03","2021","09","03","","21.6","","9.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","10","","38",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-04","2021","09","04","","21.4","","10.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-05","2021","09","05","","22.9","","12.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-06","2021","09","06","","18.8","","11.2","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","","","28","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-08","2021","09","08","","13.1","","9.2","","11.2","","6.8","","0.0","","26.8","","0.0","","26.8","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-09","2021","09","09","","13.8","","4.7","","9.3","","8.7","","0.0","","3.1","","0.0","","3.1","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-10","2021","09","10","","14.3","","1.8","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","11","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-11","2021","09","11","","15.8","","8.2","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-12","2021","09","12","","14.7","","7.7","","11.2","","6.8","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-13","2021","09","13","","16.5","","8.5","","12.5","","5.5","","0.0","","6.7","","0.0","","6.7","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-14","2021","09","14","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","55",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-16","2021","09","16","","13.7","","-1.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-17","2021","09","17","","12.7","","4.1","","8.4","","9.6","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-18","2021","09","18","","9.4","","7.1","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-19","2021","09","19","","10.5","","5.9","","8.2","","9.8","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-20","2021","09","20","","13.9","","-0.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-21","2021","09","21","","17.4","","6.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-22","2021","09","22","","16.8","","4.3","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","","","31","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-23","2021","09","23","","7.4","","2.6","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","31","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-24","2021","09","24","","14.2","","2.8","","8.5","","9.5","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-25","2021","09","25","","11.3","","2.8","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-26","2021","09","26","","8.5","","-1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-27","2021","09","27","","9.1","","3.4","","6.3","","11.7","","0.0","","5.3","","0.0","","5.3","","","","10","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","3.2","","0.0","","3.2","","","","9","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-29","2021","09","29","","5.8","","3.4","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-30","2021","09","30","","9.0","","2.4","","5.7","","12.3","","0.0","","2.9","","0.0","","2.9","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01","2021","10","01","","13.6","","1.7","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-02","2021","10","02","","9.4","","3.7","","6.6","","11.4","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-03","2021","10","03","","11.0","","1.7","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","31","","38",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","2.0","","1.4","","3.4","","0","T","33","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-05","2021","10","05","","4.4","","-3.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-06","2021","10","06","","3.8","","-3.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-07","2021","10","07","","6.1","","-1.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-08","2021","10","08","","8.8","","-5.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","0.3","","0.0","","0.3","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-11","2021","10","11","","4.9","","-3.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-12","2021","10","12","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-13","2021","10","13","","11.6","","-4.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-14","2021","10","14","","11.8","","-1.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-15","2021","10","15","","5.7","","-2.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-16","2021","10","16","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-17","2021","10","17","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-18","2021","10","18","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-19","2021","10","19","","4.4","","-4.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","16","","31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-20","2021","10","20","","4.4","","-3.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-21","2021","10","21","","7.0","","-4.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-22","2021","10","22","","5.3","","-3.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-23","2021","10","23","","7.7","","-2.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-24","2021","10","24","","0.4","","-3.3","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-25","2021","10","25","","1.1","","-1.9","","-0.4","","18.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-26","2021","10","26","","1.2","","0.0","","0.6","","17.4","","0.0","","5.3","","0.0","T","5.3","","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-27","2021","10","27","","1.4","","0.0","","0.7","","17.3","","0.0","","0.0","","1.0","","0.2","","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-28","2021","10","28","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.3","","0.0","T","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-29","2021","10","29","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","0.0","","1.0","","0.5","","1","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-30","2021","10","30","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
