"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-13","2022","06","13","","25.9","","6.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-14","2022","06","14","","25.1","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-15","2022","06","15","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-16","2022","06","16","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","6.4","","","","4","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-17","2022","06","17","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","4","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-18","2022","06","18","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-19","2022","06","19","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","19","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-20","2022","06","20","","15.4","","2.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","15","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-21","2022","06","21","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","1.7","","","","12","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-22","2022","06","22","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","32.1","","","","11","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-23","2022","06","23","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","10.4","","","","19","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-24","2022","06","24","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","1.8","","","","32","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-25","2022","06","25","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-26","2022","06","26","","16.6","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","4","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-27","2022","06","27","","16.5","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","1","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-28","2022","06","28","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","13","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-29","2022","06","29","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","0.2","","","","25","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2022-06-30","2022","06","30","","15.0","","3.0","","9.0","","9.0","","0.0","","","","","","1.2","","","","16","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02","2022","07","02","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-03","2022","07","03","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-07","2022","07","07","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-08","2022","07","08","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","33","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-09","2022","07","09","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","6.9","","","","24","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-10","2022","07","10","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","8","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-11","2022","07","11","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","8","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-12","2022","07","12","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-13","2022","07","13","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","1.0","","","","26","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-14","2022","07","14","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-15","2022","07","15","","20.4","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-16","2022","07","16","","22.2","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-17","2022","07","17","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","1.1","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-18","2022","07","18","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-19","2022","07","19","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-20","2022","07","20","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-21","2022","07","21","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-22","2022","07","22","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","2.7","","","","8","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-23","2022","07","23","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","1.5","","","","8","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-24","2022","07","24","","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","0.4","","","","9","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-25","2022","07","25","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.2","","","","7","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-26","2022","07","26","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","8","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-27","2022","07","27","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-28","2022","07","28","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-29","2022","07","29","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-30","2022","07","30","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","1.7","","","","26","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-07-31","2022","07","31","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.4","","","","29","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-01","2022","08","01","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","1.7","","","","17","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-02","2022","08","02","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-03","2022","08","03","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","18.6","","","","32","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-04","2022","08","04","","9.2","","6.9","","8.1","","9.9","","0.0","","","","","","5.0","","","","26","","81",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-05","2022","08","05","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","1.2","","","","30","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-06","2022","08","06","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","11.5","","","","7","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-07","2022","08","07","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-08","2022","08","08","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","2.2","","","","18","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-09","2022","08","09","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","22.0","","","","17","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-10","2022","08","10","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","11.6","","","","4","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-11","2022","08","11","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-12","2022","08","12","","11.8","","6.7","","9.3","","8.7","","0.0","","","","","","2.7","","","","17","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-13","2022","08","13","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","0.2","","","","24","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-14","2022","08","14","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-15","2022","08","15","","17.7","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-08-16","2022","08","16","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-17","2022","08","17","","16.6","","11.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-18","2022","08","18","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","2.2","","","","20","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-19","2022","08","19","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-08-31","2022","08","31","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","7.2","","","","16","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-01","2022","09","01","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","1.2","","","","32","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-02","2022","09","02","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","10.1","","","","31","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-03","2022","09","03","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","10.3","","","","35","","81",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-04","2022","09","04","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-05","2022","09","05","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-09-06","2022","09","06","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-07","2022","09","07","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","22","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-08","2022","09","08","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","2.7","","","","17","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-09","2022","09","09","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","3.2","","","","17","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-10","2022","09","10","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-11","2022","09","11","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-12","2022","09","12","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","3.4","","","","25","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-13","2022","09","13","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","0.2","","","","25","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-14","2022","09","14","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","0.4","","","","30","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-15","2022","09","15","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.7","","","","22","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-16","2022","09","16","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","2.4","","","","32","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-17","2022","09","17","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.5","","","","34","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-18","2022","09","18","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-09-19","2022","09","19","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","17","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-20","2022","09","20","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","7.9","","","","16","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-21","2022","09","21","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","0.8","","","","1","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-22","2022","09","22","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.2","","","","36","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-23","2022","09","23","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","4.9","","","","21","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-24","2022","09","24","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","0.2","","","","17","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-09-26","2022","09","26","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-09-27","2022","09","27","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","0.8","","","","36","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-28","2022","09","28","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","19","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-29","2022","09","29","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","1.6","","","","19","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2022-09-30","2022","09","30","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","3.1","","","","31","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-01","2022","10","01","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.9","","","","34","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-02","2022","10","02","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","5.0","","","","21","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-03","2022","10","03","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","1.0","","","","28","","87",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-04","2022","10","04","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","1.4","","","","28","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-05","2022","10","05","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","1.0","","","","30","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-06","2022","10","06","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","1.1","","","","34","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-07","2022","10","07","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","3.0","","","","21","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-08","2022","10","08","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","1.9","","","","13","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-09","2022","10","09","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","1.8","","","","26","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-10","2022","10","10","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.8","","","","33","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-11","2022","10","11","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","11","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-12","2022","10","12","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","1.4","","","","11","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-13","2022","10","13","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","11","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-14","2022","10","14","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","6.8","","","","10","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-15","2022","10","15","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","2.4","","","","17","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-16","2022","10","16","","5.2","","3.6","","4.4","","13.6","","0.0","","","","","","2.8","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-10-17","2022","10","17","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","0.2","","","","3","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-18","2022","10","18","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","4","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-10-20","2022","10","20","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","14.1","","","","20","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-21","2022","10","21","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","6.8","","","","27","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-22","2022","10","22","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","4.7","","","","28","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-23","2022","10","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","3.7","","","","29","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-24","2022","10","24","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","1.3","","","","11","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-25","2022","10","25","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","23.3","","","","16","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-26","2022","10","26","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.2","","","","23","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-27","2022","10","27","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.2","","","","34","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-28","2022","10","28","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","3.2","","","","31","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-29","2022","10","29","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","1.7","","","","28","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-30","2022","10","30","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2022-10-31","2022","10","31","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","0.2","","","","17","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01","2022","11","01","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","3.6","","","","29","","94",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-02","2022","11","02","","-1.8","","-3.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","93",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-03","2022","11","03","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","7","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-04","2022","11","04","","-5.9","","-10.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","4","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-05","2022","11","05","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","8","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-06","2022","11","06","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","8","","85",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-07","2022","11","07","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","1","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-08","2022","11","08","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-09","2022","11","09","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","1.1","","","","29","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-10","2022","11","10","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.2","","","","5","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-11","2022","11","11","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-12","2022","11","12","","-4.0","","-14.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-13","2022","11","13","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-14","2022","11","14","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-15","2022","11","15","","-0.9","","-2.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-16","2022","11","16","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.5","","","","25","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-17","2022","11","17","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","","","","1.3","","","","27","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-18","2022","11","18","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","31","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-19","2022","11","19","","-3.1","","-16.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","19","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-20","2022","11","20","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","20","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-21","2022","11","21","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","20","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-22","2022","11","22","","-11.8","","-25.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-23","2022","11","23","","-9.7","","-26.5","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-24","2022","11","24","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","11","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-25","2022","11","25","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","7","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-26","2022","11","26","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","36","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-27","2022","11","27","","-6.8","","-14.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","36","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-28","2022","11","28","","-9.2","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","2","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-29","2022","11","29","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","","","","0.2","","","","16","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2022-11-30","2022","11","30","","-9.6","","-12.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","8","","89",""
