"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2019-06-11","2019","06","11","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-12","2019","06","12","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-13","2019","06","13","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","21","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-14","2019","06","14","","14.7","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","8","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-15","2019","06","15","","11.1","","6.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","5","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-16","2019","06","16","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","4","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-17","2019","06","17","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","3","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-18","2019","06","18","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-06-19","2019","06","19","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-20","2019","06","20","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-21","2019","06","21","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-22","2019","06","22","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-23","2019","06","23","","18.1","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-24","2019","06","24","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-06-25","2019","06","25","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","10","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-26","2019","06","26","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-27","2019","06","27","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","10","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-28","2019","06","28","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","10","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-29","2019","06","29","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-06-30","2019","06","30","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01","2019","07","01","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-03","2019","07","03","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-04","2019","07","04","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","3.2","","","","20","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-05","2019","07","05","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","6.4","","","","22","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-06","2019","07","06","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","1.0","","","","33","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-07","2019","07","07","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","3.5","","","","17","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-08","2019","07","08","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-09","2019","07","09","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-10","2019","07","10","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","9.9","","","","16","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-11","2019","07","11","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","1.5","","","","34","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-12","2019","07","12","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-13","2019","07","13","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-14","2019","07","14","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","8.3","","","","1","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-15","2019","07","15","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-16","2019","07","16","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-17","2019","07","17","","10.9","","6.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-18","2019","07","18","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","19","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-19","2019","07","19","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","1.0","","","","16","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-20","2019","07","20","","10.7","","6.3","","8.5","","9.5","","0.0","","","","","","2.6","","","","30","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-21","2019","07","21","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","0.2","","","","23","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-22","2019","07","22","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","7","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-23","2019","07","23","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-24","2019","07","24","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","2.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-25","2019","07","25","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","2.8","","","","16","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-26","2019","07","26","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","0.2","","","","36","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-27","2019","07","27","","18.4","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","8","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-28","2019","07","28","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","8","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-29","2019","07","29","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-30","2019","07","30","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","10.0","","","","9","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2019-07-31","2019","07","31","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","0.5","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-08-01","2019","08","01","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-08-02","2019","08","02","","13.5","","9.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-03","2019","08","03","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","0.9","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-08-04","2019","08","04","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-05","2019","08","05","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-06","2019","08","06","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-07","2019","08","07","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","1.3","","","","14","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-08","2019","08","08","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","5.0","","","","16","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-09","2019","08","09","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","1.7","","","","8","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-10","2019","08","10","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","8","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-11","2019","08","11","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","15.7","","","","16","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-12","2019","08","12","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.2","","","","9","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-13","2019","08","13","","15.2","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","8","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-14","2019","08","14","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-08-15","2019","08","15","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-16","2019","08","16","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-08-17","2019","08","17","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","7","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-18","2019","08","18","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","1.2","","","","10","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-19","2019","08","19","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","89",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-20","2019","08","20","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","10","","84",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-21","2019","08","21","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","8","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-22","2019","08","22","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","4","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-23","2019","08","23","","16.5","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-08-24","2019","08","24","","10.6","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","19","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-25","2019","08","25","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-26","2019","08","26","","13.2","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-27","2019","08","27","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-28","2019","08","28","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","1.4","","","","19","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-29","2019","08","29","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","1.1","","","","17","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-30","2019","08","30","","8.9","","7.2","","8.1","","9.9","","0.0","","","","","","3.4","","","","29","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2019-08-31","2019","08","31","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","0.6","","","","28","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-01","2019","09","01","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-02","2019","09","02","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","1.3","","","","22","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-03","2019","09","03","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","2.3","","","","26","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-04","2019","09","04","","6.3","","4.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-05","2019","09","05","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","0.5","","","","28","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-06","2019","09","06","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.4","","","","28","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-07","2019","09","07","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-09-08","2019","09","08","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-09-09","2019","09","09","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","1.8","","","","28","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-10","2019","09","10","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-09-11","2019","09","11","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","3.2","","","","23","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-12","2019","09","12","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-13","2019","09","13","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","21","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-14","2019","09","14","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","4","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-15","2019","09","15","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-09-16","2019","09","16","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-09-17","2019","09","17","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","18","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-18","2019","09","18","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-19","2019","09","19","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","2.6","","","","32","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-20","2019","09","20","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-21","2019","09","21","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","27.6","","","","15","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-22","2019","09","22","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","0.9","","","","1","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-23","2019","09","23","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","2","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-24","2019","09","24","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-25","2019","09","25","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-26","2019","09","26","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","12.6","","","","25","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-27","2019","09","27","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","2.7","","","","15","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-28","2019","09","28","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","3.0","","","","25","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-29","2019","09","29","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","2.4","","","","27","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2019-09-30","2019","09","30","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","1.4","","","","28","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01","2019","10","01","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","4.1","","","","33","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02","2019","10","02","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-03","2019","10","03","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","1.1","","","","27","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-04","2019","10","04","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-05","2019","10","05","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-06","2019","10","06","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","4.8","","","","16","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-07","2019","10","07","","6.5","","4.8","","5.7","","12.3","","0.0","","","","","","2.2","","","","30","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-08","2019","10","08","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","0.6","","","","16","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-09","2019","10","09","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","15","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-10","2019","10","10","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","3.8","","","","31","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-11","2019","10","11","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","8","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-12","2019","10","12","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","8","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-13","2019","10","13","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","0.5","","","","9","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-14","2019","10","14","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.5","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-15","2019","10","15","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","7","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-16","2019","10","16","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-17","2019","10","17","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","0.4","","","","36","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-18","2019","10","18","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","3","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-19","2019","10","19","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-20","2019","10","20","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","4.7","","","","18","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-21","2019","10","21","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","19","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-22","2019","10","22","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","2.3","","","","11","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-23","2019","10","23","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","8.7","","","","16","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-24","2019","10","24","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","3.5","","","","28","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-25","2019","10","25","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","1.0","","","","27","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-26","2019","10","26","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.5","","","","26","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-27","2019","10","27","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","15","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-28","2019","10","28","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","16.4","","","","17","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-29","2019","10","29","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","23","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-30","2019","10","30","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","13","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-10-31","2019","10","31","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-01","2019","11","01","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-02","2019","11","02","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.8","","","","24","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-03","2019","11","03","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","11","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-04","2019","11","04","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-05","2019","11","05","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-06","2019","11","06","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-07","2019","11","07","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.4","","","","32","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-08","2019","11","08","","-5.2","","-19.3","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-09","2019","11","09","","-6.4","","-20.5","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-10","2019","11","10","","-4.5","","-15.7","","-10.1","","28.1","","0.0","","","","","","2.0","","","","31","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-11","2019","11","11","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.7","","","","29","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-12","2019","11","12","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-13","2019","11","13","","-4.3","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-14","2019","11","14","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","21","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-15","2019","11","15","","-5.0","","-15.9","","-10.5","","28.5","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-16","2019","11","16","","-2.7","","-18.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","19","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-17","2019","11","17","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","20","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-18","2019","11","18","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-19","2019","11","19","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-20","2019","11","20","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-21","2019","11","21","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-22","2019","11","22","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","24","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-23","2019","11","23","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","15","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-24","2019","11","24","","-7.1","","-16.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-25","2019","11","25","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","","","","1.3","","","","","M","","M"
