"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2015-06-08","2015","06","08","","17.6","","1.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-09","2015","06","09","","19.0","","2.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-10","2015","06","10","","17.6","","3.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","7","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-11","2015","06","11","","12.5","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","7","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-12","2015","06","12","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","5","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-13","2015","06","13","","14.5","","-0.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-14","2015","06","14","","15.1","","3.8","","9.5","","8.5","","0.0","","","M","","M","4.3","","","","15","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-15","2015","06","15","","10.5","","0.2","","5.4","","12.6","","0.0","","","M","","M","8.9","","","","16","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-16","2015","06","16","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","2.1","","","","26","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-17","2015","06","17","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","25","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-18","2015","06","18","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-19","2015","06","19","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","2.3","","","","17","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-20","2015","06","20","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","2.6","","","","29","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-21","2015","06","21","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","3.0","","","","26","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-22","2015","06","22","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.3","","","","26","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-23","2015","06","23","","11.7","","-1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-24","2015","06","24","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-25","2015","06","25","","10.6","","0.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","19","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-26","2015","06","26","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-27","2015","06","27","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-28","2015","06","28","","10.0","","0.9","","5.5","","12.5","","0.0","","","M","","M","2.4","","","","35","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-29","2015","06","29","","7.0","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-06-30","2015","06","30","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-01","2015","07","01","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","20","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-02","2015","07","02","","18.0","","1.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-03","2015","07","03","","17.3","","4.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-04","2015","07","04","","15.2","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-05","2015","07","05","","18.8","","3.5","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","16","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-07","2015","07","07","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","0.3","","","","22","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-08","2015","07","08","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","18","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-09","2015","07","09","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-10","2015","07","10","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.3","","","","19","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-11","2015","07","11","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","26","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-12","2015","07","12","","6.9","","0.3","","3.6","","14.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-13","2015","07","13","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","7","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-14","2015","07","14","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","3","","69",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-15","2015","07","15","","9.5","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-16","2015","07","16","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-17","2015","07","17","","17.4","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-18","2015","07","18","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-19","2015","07","19","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","11","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-20","2015","07","20","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","3.5","","","","12","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-21","2015","07","21","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","9","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-22","2015","07","22","","18.9","","13.7","E","16.3","E","1.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2015-07-23","2015","07","23","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","9","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-24","2015","07","24","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","14","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-25","2015","07","25","","26.3","","10.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-26","2015","07","26","","19.0","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","16","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-27","2015","07","27","","14.7","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-28","2015","07","28","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","20","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-29","2015","07","29","","25.9","","11.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-30","2015","07","30","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","3.3","","","","17","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-07-31","2015","07","31","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","1.3","","","","17","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-01","2015","08","01","","5.8","","3.1","","4.5","","13.5","","0.0","","","M","","M","0.5","","","","15","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-02","2015","08","02","","16.4","","3.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-03","2015","08","03","","25.5","","9.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","9","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-04","2015","08","04","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","8","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-05","2015","08","05","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","5","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-06","2015","08","06","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","8","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-07","2015","08","07","","17.1","","6.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-08","2015","08","08","","20.9","","5.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-09","2015","08","09","","16.0","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-10","2015","08","10","","22.1","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","36","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-11","2015","08","11","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-12","2015","08","12","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-13","2015","08","13","","13.8","","6.1","","10.0","","8.0","","0.0","","","M","","M","4.4","","","","17","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-14","2015","08","14","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","35","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-15","2015","08","15","","11.7","","3.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-16","2015","08","16","","17.5","","1.3","","9.4","","8.6","","0.0","","","M","","M","0.3","","","","4","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-17","2015","08","17","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","35","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-18","2015","08","18","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","2.1","","","","22","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-19","2015","08","19","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","30","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-20","2015","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-21","2015","08","21","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","17.2","","","","8","","91",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-22","2015","08","22","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","2.4","","","","22","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-23","2015","08","23","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-24","2015","08","24","","22.9","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-25","2015","08","25","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-26","2015","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-27","2015","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-28","2015","08","28","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","4.4","","","","24","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-29","2015","08","29","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-08-31","2015","08","31","","13.5","","1.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","12","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-01","2015","09","01","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","13.6","","","","9","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-02","2015","09","02","","13.0","","2.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","3","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-03","2015","09","03","","9.8","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-04","2015","09","04","","12.0","","2.8","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","16","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-05","2015","09","05","","13.0","","1.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","10","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-06","2015","09","06","","14.6","","2.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","7","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-07","2015","09","07","","11.1","","1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-08","2015","09","08","","12.4","","0.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-09","2015","09","09","","18.2","","1.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","10","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-10","2015","09","10","","16.5","","4.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","8","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-11","2015","09","11","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-12","2015","09","12","","13.3","","2.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-13","2015","09","13","","7.2","","2.9","","5.1","","12.9","","0.0","","","M","","M","17.5","","","","16","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-14","2015","09","14","","7.3","","4.2","","5.8","","12.2","","0.0","","","M","","M","11.3","","","","26","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-15","2015","09","15","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-16","2015","09","16","","6.6","","4.6","","5.6","","12.4","","0.0","","","M","","M","8.0","","","","5","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-17","2015","09","17","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","9","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-18","2015","09","18","","5.7","","3.8","","4.8","","13.2","","0.0","","","M","","M","10.1","","","","9","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-19","2015","09","19","","5.3","","3.2","","4.3","","13.7","","0.0","","","M","","M","0.8","","","","28","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-20","2015","09","20","","6.3","","2.4","","4.4","","13.6","","0.0","","","M","","M","2.4","","","","26","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-21","2015","09","21","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","1.4","","","","15","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-22","2015","09","22","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","4.5","","","","19","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-23","2015","09","23","","5.6","","2.6","","4.1","","13.9","","0.0","","","M","","M","1.1","","","","28","","85",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-24","2015","09","24","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","31","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-25","2015","09","25","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","29","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-26","2015","09","26","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","15.6","","","","16","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-27","2015","09","27","","7.1","","1.7","","4.4","","13.6","","0.0","","","M","","M","5.6","","","","35","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-28","2015","09","28","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","3.8","","","","25","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-29","2015","09","29","","4.0","","2.2","","3.1","","14.9","","0.0","","","M","","M","6.4","","","","22","","69",""
"-78.08","58.47","INUKJUAK A","7103280","2015-09-30","2015","09","30","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","0.9","","","","28","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-01","2015","10","01","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-02","2015","10","02","","8.1","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-03","2015","10","03","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-04","2015","10","04","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-05","2015","10","05","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-06","2015","10","06","","6.9","","4.0","","5.5","","12.5","","0.0","","","M","","M","8.0","","","","16","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-07","2015","10","07","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","5.6","","","","33","","85",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-08","2015","10","08","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","2.8","","","","33","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-09","2015","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-10","2015","10","10","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","30","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-11","2015","10","11","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-12","2015","10","12","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","9","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-13","2015","10","13","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","1","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-14","2015","10","14","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","3","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-15","2015","10","15","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-16","2015","10","16","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-17","2015","10","17","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-18","2015","10","18","","0.7","","-10.0","","-4.7","","22.7","","0.0","","","M","","M","0.8","","","","18","","85",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-19","2015","10","19","","1.5","","0.2","","0.9","","17.1","","0.0","","","M","","M","15.7","","","","18","","91",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-20","2015","10","20","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","36","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-21","2015","10","21","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","36","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-22","2015","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-23","2015","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-24","2015","10","24","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","6.1","","","","22","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-25","2015","10","25","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","30","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-26","2015","10","26","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","29","","83",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-27","2015","10","27","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","30","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-28","2015","10","28","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","29","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-29","2015","10","29","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","1","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-30","2015","10","30","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","36","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2015-10-31","2015","10","31","","-4.2","","-13.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-01","2015","11","01","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","9","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-02","2015","11","02","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","10","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-03","2015","11","03","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-04","2015","11","04","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-05","2015","11","05","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","9","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-06","2015","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-07","2015","11","07","","-3.0","","-5.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","35","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-08","2015","11","08","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-09","2015","11","09","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","1","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-10","2015","11","10","","-6.1","","-13.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-11","2015","11","11","","-9.0","","-16.7","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","9","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-12","2015","11","12","","-14.9","","-19.6","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","6","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-13","2015","11","13","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","7","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-14","2015","11","14","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","9","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-15","2015","11","15","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-16","2015","11","16","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-17","2015","11","17","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","16","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-18","2015","11","18","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","11.4","","","","15","","83",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-19","2015","11","19","","4.4","","1.8","","3.1","","14.9","","0.0","","","M","","M","10.4","","","","18","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-20","2015","11","20","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","17","","61",""
