"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2018-06-19","2018","06","19","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-20","2018","06","20","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","36","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-21","2018","06","21","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","6.0","","","","22","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-22","2018","06","22","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-23","2018","06","23","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-24","2018","06","24","","6.5","","-1.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-25","2018","06","25","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","2.6","","","","18","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-26","2018","06","26","","7.2","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","34","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-27","2018","06","27","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","24","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-28","2018","06","28","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","","","1","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-29","2018","06","29","","10.7","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-06-30","2018","06","30","","10.6","","-2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-01","2018","07","01","","14.4","","-1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","14","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-02","2018","07","02","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","1.7","","","","8","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-03","2018","07","03","","13.6","","0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-04","2018","07","04","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-07","2018","07","07","","14.0","","2.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","16","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-08","2018","07","08","","11.4","","1.7","","6.6","","11.4","","0.0","","","M","","M","6.0","","","","16","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-11","2018","07","11","","9.6","","3.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-12","2018","07","12","","20.3","","4.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","15","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-13","2018","07","13","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","9.8","","","","14","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-14","2018","07","14","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","2.5","","","","19","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-16","2018","07","16","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","32","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-17","2018","07","17","","7.9","","2.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-18","2018","07","18","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-19","2018","07","19","","15.0","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","1","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-20","2018","07","20","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-21","2018","07","21","","20.9","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-23","2018","07","23","","23.5","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-24","2018","07","24","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","8","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-25","2018","07","25","","22.7","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","7","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-26","2018","07","26","","20.1","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-27","2018","07","27","","20.9","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-28","2018","07","28","","24.3","","7.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-29","2018","07","29","","16.7","","7.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-30","2018","07","30","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","3.4","","","","35","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2018-07-31","2018","07","31","","10.0","","4.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01","2018","08","01","","10.6","","4.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-02","2018","08","02","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","9.6","","","","22","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-03","2018","08","03","","9.4","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-04","2018","08","04","","15.4","","5.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-05","2018","08","05","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","31.5","","","","36","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-06","2018","08","06","","12.0","","4.3","","8.2","","9.8","","0.0","","","M","","M","1.7","","","","35","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-07","2018","08","07","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","16","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-08","2018","08","08","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","7.9","","","","16","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-09","2018","08","09","","7.9","","5.5","","6.7","","11.3","","0.0","","","M","","M","7.1","","","","30","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-10","2018","08","10","","7.7","","4.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-11","2018","08","11","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","4.0","","","","16","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-12","2018","08","12","","10.1","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","27","","69",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-13","2018","08","13","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-14","2018","08","14","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-15","2018","08","15","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","20","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-16","2018","08","16","","9.5","","5.1","","7.3","","10.7","","0.0","","","M","","M","11.8","","","","20","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-17","2018","08","17","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-18","2018","08","18","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","17","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-19","2018","08","19","","9.7","","4.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","16","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-20","2018","08","20","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-21","2018","08","21","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-22","2018","08","22","","9.0","","4.6","","6.8","","11.2","","0.0","","","M","","M","3.7","","","","18","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-23","2018","08","23","","10.9","","4.0","","7.5","","10.5","","0.0","","","M","","M","11.8","","","","24","","83",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-25","2018","08","25","","5.3","","2.7","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","29","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-27","2018","08","27","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-28","2018","08","28","","9.6","","3.6","","6.6","","11.4","","0.0","","","M","","M","5.6","","","","35","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-30","2018","08","30","","7.2","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2018-08-31","2018","08","31","","9.6","","6.1","","7.9","","10.1","","0.0","","","M","","M","5.4","","","","16","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-02","2018","09","02","","7.5","","2.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-03","2018","09","03","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","5.8","","","","10","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-05","2018","09","05","","9.5","","4.3","","6.9","","11.1","","0.0","","","M","","M","19.5","","","","14","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-06","2018","09","06","","5.1","","4.0","","4.6","","13.4","","0.0","","","M","","M","16.2","","","","29","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-07","2018","09","07","","7.5","","2.4","","5.0","","13.0","","0.0","","","M","","M","5.4","","","","36","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-09","2018","09","09","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","17.8","","","","21","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-12","2018","09","12","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","4.5","","","","32","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-19","2018","09","19","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-21","2018","09","21","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","6.5","","","","25","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-22","2018","09","22","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","23","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-23","2018","09","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","36","","69",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-25","2018","09","25","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","5.5","","","","12","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-09-30","2018","09","30","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","3.1","","","","26","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-01","2018","10","01","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","3.2","","","","25","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03","2018","10","03","","3.5","","-1.4","","1.1","","16.9","","0.0","","","M","","M","1.1","","","","7","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-12","2018","10","12","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","8","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-13","2018","10","13","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","7","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-14","2018","10","14","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","1.2","","","","30","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-16","2018","10","16","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","14","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-17","2018","10","17","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-18","2018","10","18","","-2.7","","-9.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-19","2018","10","19","","-3.1","","-12.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-20","2018","10","20","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","7","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-21","2018","10","21","","-2.3","","-13.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-22","2018","10","22","","-4.1","","-14.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-23","2018","10","23","","-4.5","","-13.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-26","2018","10","26","","-3.9","","-15.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","31","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-27","2018","10","27","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","21","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-28","2018","10","28","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","22","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-29","2018","10","29","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","10","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2018-10-30","2018","10","30","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-31","2018","10","31","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-01","2018","11","01","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.6","","","","8","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-02","2018","11","02","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-11-03","2018","11","03","","-0.5","","-12.8","","-6.7","","24.7","","0.0","","","","","","0.2","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-11-04","2018","11","04","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.2","","","","24","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-05","2018","11","05","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","21","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-06","2018","11","06","","0.5","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","16","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-07","2018","11","07","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","4","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-08","2018","11","08","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.4","","","","35","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-09","2018","11","09","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.9","","","","27","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-10","2018","11","10","","-3.9","","-20.8","","-12.4","","30.4","","0.0","","","","","","0.2","","","","14","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-11","2018","11","11","","-15.5","","-23.2","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-11-12","2018","11","12","","-6.2","","-23.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-13","2018","11","13","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.2","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-14","2018","11","14","","-5.6","","-20.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","27","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-15","2018","11","15","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","30","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-16","2018","11","16","","-10.5","","-18.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","11","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-17","2018","11","17","","-11.2","","-19.6","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-11-18","2018","11","18","","-13.6","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","10","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-19","2018","11","19","","-14.2","","-26.3","","-20.3","","38.3","","0.0","","","","","","0.0","","","","12","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-20","2018","11","20","","-12.0","","-19.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","11","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-21","2018","11","21","","-12.2","","-22.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-11-22","2018","11","22","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","","","","","M","","","21","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-23","2018","11","23","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","20","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-24","2018","11","24","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","15","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-25","2018","11","25","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","10","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-26","2018","11","26","","-3.2","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","11","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-27","2018","11","27","","-2.0","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","14","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2018-11-28","2018","11","28","","-9.3","","-16.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-11-29","2018","11","29","","-7.2","","-18.8","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-11-30","2018","11","30","","-5.2","","-8.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-12-01","2018","12","01","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-12-02","2018","12","02","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-03","2018","12","03","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","33","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-04","2018","12","04","","-3.8","","-17.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","23","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-05","2018","12","05","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","32","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-06","2018","12","06","","-14.8","","-17.0","","-15.9","","33.9","","0.0","","","","","","0.0","","","","28","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-07","2018","12","07","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","23","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-08","2018","12","08","","-8.1","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","16","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-09","2018","12","09","","-9.8","","-31.8","","-20.8","","38.8","","0.0","","","","","","0.0","","","","12","","41",""
