"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-07","2020","02","07","","-24.0","","-31.5","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-08","2020","02","08","","-20.3","","-28.7","","-24.5","","42.5","","0.0","","","","","","0.0","","","","22","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-09","2020","02","09","","-21.8","","-29.8","","-25.8","","43.8","","0.0","","","","","","0.0","","","","26","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-10","2020","02","10","","-25.9","","-30.3","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-11","2020","02","11","","-25.4","","-34.5","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-12","2020","02","12","","-29.3","","-36.6","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-13","2020","02","13","","-27.3","","-32.4","","-29.9","","47.9","","0.0","","","","","","0.0","","","","31","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-14","2020","02","14","","-24.8","","-33.5","","-29.2","","47.2","","0.0","","","","","","0.0","","","","21","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-15","2020","02","15","","-13.3","","-25.0","","-19.2","","37.2","","0.0","","","","","","0.7","","","","16","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-16","2020","02","16","","-17.5","","-30.2","","-23.9","","41.9","","0.0","","","","","","0.0","","","","33","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-17","2020","02","17","","-24.4","","-29.3","","-26.9","","44.9","","0.0","","","","","","0.0","","","","21","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-18","2020","02","18","","-24.2","","-29.2","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-19","2020","02","19","","-28.0","","-34.8","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-20","2020","02","20","","-25.9","","-33.9","","-29.9","","47.9","","0.0","","","","","","0.1","","","","24","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-21","2020","02","21","","-10.7","","-25.9","","-18.3","","36.3","","0.0","","","","","","0.7","","","","17","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-22","2020","02","22","","-15.8","","-34.3","","-25.1","","43.1","","0.0","","","","","","0.0","","","","36","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-23","2020","02","23","","-27.4","","-36.1","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-24","2020","02","24","","-25.8","","-36.0","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-25","2020","02","25","","-26.2","","-36.2","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-26","2020","02","26","","-28.0","","-37.7","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-27","2020","02","27","","-26.9","","-36.8","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-02-28","2020","02","28","","-22.0","","-31.3","","-26.7","","44.7","","0.0","","","","","","0.0","","","","9","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-02-29","2020","02","29","","-17.9","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.0","","","","8","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01","2020","03","01","","-16.1","","-29.7","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-02","2020","03","02","","-15.7","","-24.0","","-19.9","","37.9","","0.0","","","","","","0.0","","","","11","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-03","2020","03","03","","-16.0","","-26.9","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-04","2020","03","04","","-15.2","","-20.3","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-05","2020","03","05","","-17.5","","-31.5","","-24.5","","42.5","","0.0","","","","","","2.3","","","","32","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-06","2020","03","06","","-11.6","","-30.3","","-21.0","","39.0","","0.0","","","","","","0.0","","","","21","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-07","2020","03","07","","-8.2","","-30.6","","-19.4","","37.4","","0.0","","","","","","2.2","","","","32","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-08","2020","03","08","","-27.6","","-31.0","","-29.3","","47.3","","0.0","","","","","","0.0","","","","32","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-09","2020","03","09","","-24.2","","-32.3","","-28.3","","46.3","","0.0","","","","","","0.0","","","","29","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-10","2020","03","10","","-23.8","","-34.2","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-11","2020","03","11","","-20.8","","-33.4","","-27.1","","45.1","","0.0","","","","","","0.0","","","","11","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-12","2020","03","12","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","","","","","0.0","","","","12","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-13","2020","03","13","","-16.7","","-25.1","","-20.9","","38.9","","0.0","","","","","","0.0","","","","6","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-14","2020","03","14","","-21.7","","-29.8","","-25.8","","43.8","","0.0","","","","","","0.0","","","","3","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-15","2020","03","15","","-17.4","","-30.6","","-24.0","","42.0","","0.0","","","","","","0.0","","","","23","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-16","2020","03","16","","-8.4","","-17.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","20","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-17","2020","03","17","","-12.4","","-20.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","25","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-18","2020","03","18","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","27","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-19","2020","03","19","","-20.3","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.0","","","","22","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-20","2020","03","20","","-23.0","","-32.2","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-21","2020","03","21","","-19.3","","-32.9","","-26.1","","44.1","","0.0","","","","","","","M","","","23","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-22","2020","03","22","","-10.0","","-23.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","20","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-23","2020","03","23","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","18","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-24","2020","03","24","","-10.4","","-21.5","","-16.0","","34.0","","0.0","","","","","","0.0","","","","28","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-25","2020","03","25","","-12.5","","-21.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","7","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-26","2020","03","26","","-14.1","","-21.8","","-18.0","","36.0","","0.0","","","","","","0.0","","","","35","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-27","2020","03","27","","-14.1","","-22.1","","-18.1","","36.1","","0.0","","","","","","0.0","","","","16","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-28","2020","03","28","","-9.6","","-21.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","11","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-29","2020","03","29","","-4.9","","-16.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","17","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-30","2020","03","30","","-14.2","","-21.9","","-18.1","","36.1","","0.0","","","","","","0.0","","","","32","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-03-31","2020","03","31","","-8.2","","-22.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","10","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01","2020","04","01","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","9","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-02","2020","04","02","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","","M","","","7","","85",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-03","2020","04","03","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","","M","","","7","","81",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-04","2020","04","04","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","","M","","","8","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-05","2020","04","05","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","9","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-06","2020","04","06","","-9.6","","-19.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","8","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-07","2020","04","07","","-8.7","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-08","2020","04","08","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","10","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-09","2020","04","09","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","9","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-10","2020","04","10","","-5.6","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-11","2020","04","11","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-12","2020","04","12","","-8.6","","-11.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","27","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-13","2020","04","13","","-11.1","","-13.4","","-12.3","","30.3","","0.0","","","","","","0.0","","","","26","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-14","2020","04","14","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","1","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-15","2020","04","15","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","32","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-16","2020","04","16","","-8.9","","-12.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","28","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-17","2020","04","17","","-12.7","","-17.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","26","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-18","2020","04","18","","-16.0","","-22.3","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-19","2020","04","19","","-16.0","","-23.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-20","2020","04","20","","-14.2","","-22.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-21","2020","04","21","","-13.5","","-25.7","","-19.6","","37.6","","0.0","","","","","","0.0","","","","5","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-22","2020","04","22","","-13.3","","-25.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","3","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-23","2020","04","23","","-9.6","","-24.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-24","2020","04","24","","-7.8","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","33","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-25","2020","04","25","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","32","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-26","2020","04","26","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","23","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-27","2020","04","27","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","20","","81",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-28","2020","04","28","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","20","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-04-29","2020","04","29","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-30","2020","04","30","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","5","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-01","2020","05","01","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","2","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-02","2020","05","02","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","35","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-03","2020","05","03","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","1","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-04","2020","05","04","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-05-05","2020","05","05","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","3.8","","","","17","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-06","2020","05","06","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","16","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-07","2020","05","07","","-1.4","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","5","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-08","2020","05","08","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","","M","","","1","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-09","2020","05","09","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.2","","","","1","","81",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-10","2020","05","10","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","1","","91",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-11","2020","05","11","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-12","2020","05","12","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-13","2020","05","13","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.5","","","","20","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-14","2020","05","14","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","17","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-15","2020","05","15","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-16","2020","05","16","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-17","2020","05","17","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","19","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-18","2020","05","18","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","1.2","","","","16","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-19","2020","05","19","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-20","2020","05","20","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","2.2","","","","17","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-21","2020","05","21","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","81",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-22","2020","05","22","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-23","2020","05","23","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-05-24","2020","05","24","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","17","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-25","2020","05","25","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.2","","","","28","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-26","2020","05","26","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-27","2020","05","27","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","8","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-28","2020","05","28","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","4.6","","","","2","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-29","2020","05","29","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","1","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-30","2020","05","30","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-05-31","2020","05","31","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.2","","","","33","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-01","2020","06","01","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.2","","","","1","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-02","2020","06","02","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","10","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-03","2020","06","03","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","1.4","","","","10","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-04","2020","06","04","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","3.5","","","","2","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-05","2020","06","05","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","7","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-06","2020","06","06","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-07","2020","06","07","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-08","2020","06","08","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","36","","37",""
