"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-14","2020","01","14","","","M","","M","","M","","M","","M","","","","","","M","","","4","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-15","2020","01","15","","","M","","M","","M","","M","","M","","","","","","M","","","16","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-16","2020","01","16","","","M","","M","","M","","M","","M","","","","","","M","","","36","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-17","2020","01","17","","","M","","M","","M","","M","","M","","","","","","M","","","2","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-18","2020","01","18","","","M","","M","","M","","M","","M","","","","","","M","","","31","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-19","2020","01","19","","","M","","M","","M","","M","","M","","","","","","M","","","4","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-20","2020","01","20","","","M","","M","","M","","M","","M","","","","","","M","","","30","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-21","2020","01","21","","","M","","M","","M","","M","","M","","","","","","M","","","24","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-22","2020","01","22","","","M","","M","","M","","M","","M","","","","","","M","","","21","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-23","2020","01","23","","","M","","M","","M","","M","","M","","","","","","M","","","23","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-24","2020","01","24","","","M","","M","","M","","M","","M","","","","","","M","","","8","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-25","2020","01","25","","","M","","M","","M","","M","","M","","","","","","M","","","23","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-26","2020","01","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-27","2020","01","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-28","2020","01","28","","","M","","M","","M","","M","","M","","","","","","M","","","36","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-29","2020","01","29","","","M","","M","","M","","M","","M","","","","","","M","","","2","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-30","2020","01","30","","","M","","M","","M","","M","","M","","","","","","M","","","35","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-01-31","2020","01","31","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-01","2020","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-02","2020","02","02","","","M","","M","","M","","M","","M","","","","","","M","","","36","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-03","2020","02","03","","","M","","M","","M","","M","","M","","","","","","M","","","31","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-04","2020","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","26","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-05","2020","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","30","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-06","2020","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","24","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-07","2020","02","07","","","M","","M","","M","","M","","M","","","","","","M","","","5","","86",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-08","2020","02","08","","","M","","M","","M","","M","","M","","","","","","M","","","1","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-09","2020","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","23","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-10","2020","02","10","","","M","","M","","M","","M","","M","","","","","","M","","","27","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-11","2020","02","11","","","M","","M","","M","","M","","M","","","","","","M","","","19","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-12","2020","02","12","","","M","","M","","M","","M","","M","","","","","","M","","","24","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-13","2020","02","13","","","M","","M","","M","","M","","M","","","","","","M","","","24","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-14","2020","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","31","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-15","2020","02","15","","","M","","M","","M","","M","","M","","","","","","M","","","23","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-16","2020","02","16","","","M","","M","","M","","M","","M","","","","","","M","","","22","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-17","2020","02","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","18","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-19","2020","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","28","","60",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-20","2020","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","29","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-21","2020","02","21","","","M","","M","","M","","M","","M","","","","","","M","","","22","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-22","2020","02","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-23","2020","02","23","","","M","","M","","M","","M","","M","","","","","","M","","","22","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-24","2020","02","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","6","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","4","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","7","","85",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-28","2020","02","28","","","M","","M","","M","","M","","M","","","","","","M","","","8","","75",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-02-29","2020","02","29","","","M","","M","","M","","M","","M","","","","","","M","","","23","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01","2020","03","01","","","M","","M","","M","","M","","M","","","","","","M","","","1","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02","2020","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","20","","60",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03","2020","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","20","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04","2020","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","4","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05","2020","03","05","","","M","","M","","M","","M","","M","","","","","","M","","","32","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06","2020","03","06","","","M","","M","","M","","M","","M","","","","","","M","","","30","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07","2020","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","1","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-08","2020","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","32","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","8","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-10","2020","03","10","","","M","","M","","M","","M","","M","","","","","","M","","","4","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-11","2020","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","2","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-12","2020","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-13","2020","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","10","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-14","2020","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","27","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-15","2020","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","29","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-16","2020","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","2","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-17","2020","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","20","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-18","2020","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","30","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-19","2020","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","20","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-20","2020","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","28","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-21","2020","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","30","","74",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-22","2020","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","31","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-23","2020","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","20","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-24","2020","03","24","","","M","","M","","M","","M","","M","","","","","","M","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-25","2020","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-26","2020","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","4","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-27","2020","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","30","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-28","2020","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","30","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-29","2020","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-30","2020","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","6","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-31","2020","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","3","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-01","2020","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","10","","64",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-02","2020","04","02","","","M","","M","","M","","M","","M","","","","","","M","","","6","","71",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","5","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-04","2020","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","6","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-05","2020","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-06","2020","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","33","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-07","2020","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","32","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-08","2020","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-09","2020","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","22","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-10","2020","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","4","","95",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-11","2020","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","1","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-12","2020","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","22","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-13","2020","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","15","","84",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-14","2020","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","17","","81",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-15","2020","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","18","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-16","2020","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","31","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-17","2020","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","28","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-18","2020","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","19","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-19","2020","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-20","2020","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","31","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-21","2020","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-22","2020","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","15","","73",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-23","2020","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","23","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-24","2020","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","23","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-25","2020","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","6","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-26","2020","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","8","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-27","2020","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","4","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-28","2020","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","5","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-29","2020","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","3","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-04-30","2020","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","20","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-01","2020","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","17","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-02","2020","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","32","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-03","2020","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-04","2020","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","3","","64",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-05","2020","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","3","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-06","2020","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","31","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-07","2020","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-08","2020","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","25","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-09","2020","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","36","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-10","2020","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","31","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-11","2020","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","22","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-12","2020","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","5","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","31","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","32","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-15","2020","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","8","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-16","2020","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-17","2020","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-18","2020","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","6","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-19","2020","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","7","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-20","2020","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-21","2020","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","24","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-22","2020","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","32","","60",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-23","2020","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","2","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-24","2020","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-25","2020","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","21","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-26","2020","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","24","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-27","2020","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","5","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-28","2020","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","25","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","26","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","20","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-05-31","2020","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","7","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-02","2020","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","1","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-03","2020","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","23","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","20","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-05","2020","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","20","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-06","2020","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","6","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-07","2020","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","3","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","6","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","4","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","21","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","20","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-12","2020","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","21","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","8","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","4","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","22","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","24","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","5","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","4","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","22","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","23","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","23","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","18","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","6","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","1","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","6","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","4","","53",""
