"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-14","2018","02","14","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-15","2018","02","15","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-16","2018","02","16","","3.9","","-10.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","31","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-17","2018","02","17","","-7.1","","-15.6","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-18","2018","02","18","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-19","2018","02","19","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","M","","M","1.8","","","","18","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-20","2018","02","20","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","5","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-21","2018","02","21","","-1.9","E","-7.3","E","-4.6","E","22.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-23","2018","02","23","","-4.0","","-14.9","","-9.5","","27.5","","0.0","","","M","","M","2.0","","","","21","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-24","2018","02","24","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-25","2018","02","25","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","18","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-26","2018","02","26","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","3.0","","","","19","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-27","2018","02","27","","0.5","","-8.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-02-28","2018","02","28","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-01","2018","03","01","","-2.7","","-10.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-02","2018","03","02","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","3.0","","","","4","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-03","2018","03","03","","1.5","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","4","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-04","2018","03","04","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","5","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05","2018","03","05","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","5","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06","2018","03","06","","-1.0","","-1.8","","-1.4","","19.4","","0.0","","","M","","M","1.0","","","","6","","80",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-07","2018","03","07","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","7","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-08","2018","03","08","","-1.6","","-2.3","","-2.0","","20.0","","0.0","","","M","","M","6.0","","","","7","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-09","2018","03","09","","-1.3","","-2.0","","-1.7","","19.7","","0.0","","","M","","M","6.0","","","","5","","87",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-10","2018","03","10","","-1.3","","-1.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","6","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-11","2018","03","11","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","17.0","","","","4","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-12","2018","03","12","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-13","2018","03","13","","0.0","","-1.1","","-0.6","","18.6","","0.0","","","M","","M","2.0","","","","5","","76",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-14","2018","03","14","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","M","","M","3.2","","","","4","","95",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-15","2018","03","15","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","4.8","","","","18","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-16","2018","03","16","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","3.0","","","","24","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-17","2018","03","17","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-18","2018","03","18","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-19","2018","03","19","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-20","2018","03","20","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-21","2018","03","21","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","5","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-22","2018","03","22","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","4.1","","","","2","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-23","2018","03","23","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","3","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-24","2018","03","24","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","5","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-25","2018","03","25","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","1.9","","","","3","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-26","2018","03","26","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-27","2018","03","27","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-28","2018","03","28","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","8.0","","","","7","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-29","2018","03","29","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-30","2018","03","30","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","10.0","","","","15","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-31","2018","03","31","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","1.0","","","","29","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01","2018","04","01","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","3.0","","","","28","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02","2018","04","02","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","9","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03","2018","04","03","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","1.0","","","","19","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04","2018","04","04","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","2.1","","","","6","","74",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05","2018","04","05","","-0.7","","-9.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","23","","74",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06","2018","04","06","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","23","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-07","2018","04","07","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","30.2","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-08","2018","04","08","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","2.0","","","","2","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-09","2018","04","09","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-10","2018","04","10","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-11","2018","04","11","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-12","2018","04","12","","1.8","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-13","2018","04","13","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","3.0","","","","16","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-14","2018","04","14","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","32","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-15","2018","04","15","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-16","2018","04","16","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-17","2018","04","17","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","M","","M","26.0","","","","8","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-18","2018","04","18","","0.8","","-0.6","","0.1","","17.9","","0.0","","","M","","M","22.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-19","2018","04","19","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","2.0","","","","4","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-20","2018","04","20","","1.4","","-0.9","","0.3","","17.7","","0.0","","","M","","M","2.0","","","","6","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-21","2018","04","21","","5.7","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-22","2018","04","22","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-23","2018","04","23","","7.2","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-24","2018","04","24","","13.1","","0.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-25","2018","04","25","","8.7","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-26","2018","04","26","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","14.0","","","","14","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-27","2018","04","27","","10.4","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-28","2018","04","28","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-29","2018","04","29","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","4","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-30","2018","04","30","","5.1","","2.4","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","6","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-01","2018","05","01","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","7.0","","","","7","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-02","2018","05","02","","10.1","","0.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","4","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-03","2018","05","03","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","2","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-04","2018","05","04","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","3.0","","","","10","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-05","2018","05","05","","12.7","","1.4","","7.1","","10.9","","0.0","","","M","","M","18.0","","","","30","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-06","2018","05","06","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-07","2018","05","07","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","7","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-08","2018","05","08","","12.3","","0.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-09","2018","05","09","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","7","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-10","2018","05","10","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-11","2018","05","11","","9.5","","-1.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-12","2018","05","12","","6.6","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-13","2018","05","13","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-14","2018","05","14","","12.1","","2.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-15","2018","05","15","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-16","2018","05","16","","3.8","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","18","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-17","2018","05","17","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-18","2018","05","18","","7.9","","-1.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-19","2018","05","19","","9.8","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-20","2018","05","20","","16.7","","4.3","","10.5","","7.5","","0.0","","","M","","M","6.0","","","","32","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-21","2018","05","21","","17.1","","1.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","30","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-22","2018","05","22","","15.0","","0.7","","7.9","","10.1","","0.0","","","M","","M","2.0","","","","26","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-23","2018","05","23","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","2.1","","","","3","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-24","2018","05","24","","6.7","","-3.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","12","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-25","2018","05","25","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","3.1","","","","6","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-26","2018","05","26","","10.7","","2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","6","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-27","2018","05","27","","9.0","","1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-28","2018","05","28","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","2.0","","","","20","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-29","2018","05","29","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","3.0","","","","34","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-30","2018","05","30","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-05-31","2018","05","31","","13.9","","3.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
