"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-15","2022","02","15","","-10.6","","-19.1","","-14.8","","32.8","","0.0","","","","","","","","","","29","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-16","2022","02","16","","-2.2","","-19.1","","-10.7","","28.7","","0.0","","","","","","","","","","18","","66",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-17","2022","02","17","","2.1","","-3.8","","-0.8","","18.8","","0.0","","","","","","","","","","5","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-18","2022","02","18","","-1.7","","-14.8","","-8.2","","26.2","","0.0","","","","","","","","","","2","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-19","2022","02","19","","-5.6","","-18.0","","-11.8","","29.8","","0.0","","","","","","","","","","18","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-20","2022","02","20","","-7.4","","-11.1","","-9.2","","27.2","","0.0","","","","","","","","","","21","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-21","2022","02","21","","-0.6","","-13.3","","-6.9","","24.9","","0.0","","","","","","","","","","29","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-22","2022","02","22","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","","","","","","","","","7","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-23","2022","02","23","","2.6","","-10.0","","-3.7","","21.7","","0.0","","","","","","","","","","23","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-24","2022","02","24","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","","","","","","","","30","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-25","2022","02","25","","-12.6","","-19.9","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-26","2022","02","26","","-7.9","","-19.0","","-13.4","","31.4","","0.0","","","","","","","","","","7","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-27","2022","02","27","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","","","","","","","","22","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-28","2022","02","28","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","","","","","30","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01","2022","03","01","","-5.6","","-18.5","","-12.1","","30.1","","0.0","","","","","","","","","","23","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-02","2022","03","02","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","","","","","","","","","6","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-03","2022","03","03","","-5.4","","-17.9","","-11.7","","29.7","","0.0","","","","","","","","","","6","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-04","2022","03","04","","-8.6","","-20.4","","-14.5","","32.5","","0.0","","","","","","","","","","23","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-05","2022","03","05","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","","","","","","","","26","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-06","2022","03","06","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","","","","","","","","1","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-07","2022","03","07","","-2.5","","-4.0","","-3.2","","21.2","","0.0","","","","","","","","","","36","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-08","2022","03","08","","-0.3","","-9.2","","-4.7","","22.7","","0.0","","","","","","","","","","30","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-09","2022","03","09","","-3.9","","-13.2","","-8.6","","26.6","","0.0","","","","","","","","","","18","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-10","2022","03","10","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","","","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-11","2022","03","11","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","","","","","","","","4","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-12","2022","03","12","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","","","","","14","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-13","2022","03","13","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","","","","","29","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-14","2022","03","14","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","","","","","","","","","9","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-15","2022","03","15","","-1.1","","-12.9","","-7.0","","25.0","","0.0","","","","","","","","","","29","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-16","2022","03","16","","-1.9","","-12.9","","-7.4","","25.4","","0.0","","","","","","","","","","16","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-17","2022","03","17","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-18","2022","03","18","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","","","","","32","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-19","2022","03","19","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","","","","","","","","8","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-20","2022","03","20","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","","","","","8","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-21","2022","03","21","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","","","","","30","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-22","2022","03","22","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","","","","","","","","36","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-23","2022","03","23","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","","","","","13","","74",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-24","2022","03","24","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","","","","","3","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-25","2022","03","25","","-0.9","","-2.2","","-1.5","","19.5","","0.0","","","","","","","","","","1","","71",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-26","2022","03","26","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","","","","","3","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-27","2022","03","27","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","","","","","1","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-28","2022","03","28","","-0.2","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","4","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-29","2022","03","29","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","32","","60",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-30","2022","03","30","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","","","","","30","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-31","2022","03","31","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-01","2022","04","01","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","","","","","1","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-02","2022","04","02","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","6","","68",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-03","2022","04","03","","4.1","","-3.8","","0.1","","17.9","","0.0","","","","","","","","","","11","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-04","2022","04","04","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","","","","","7","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-05","2022","04","05","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","","","","","8","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-06","2022","04","06","","1.2","","-4.3","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-07","2022","04","07","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-08","2022","04","08","","1.8","","-1.9","","0.0","","18.0","","0.0","","","","","","","","","","1","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-09","2022","04","09","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-10","2022","04","10","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","","","","","1","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-11","2022","04","11","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","","","","","33","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-12","2022","04","12","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-13","2022","04","13","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-14","2022","04","14","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-15","2022","04","15","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","","","","2","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-16","2022","04","16","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","","","","","5","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-17","2022","04","17","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","","","","","36","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-18","2022","04","18","","6.1","","-3.1","","1.5","","16.5","","0.0","","","","","","","","","","33","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-19","2022","04","19","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","","","","","2","","73",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-20","2022","04","20","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","","","","","3","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-21","2022","04","21","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","","","","","4","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-22","2022","04","22","","11.1","","2.2","","6.6","","11.4","","0.0","","","","","","","","","","4","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-23","2022","04","23","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","","","","36","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-24","2022","04","24","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","","","","","36","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-25","2022","04","25","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","","","","","1","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-26","2022","04","26","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","","","","","3","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-27","2022","04","27","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","","","","","1","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-28","2022","04","28","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","","","","","2","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-29","2022","04","29","","2.2","","1.0","","1.6","","16.4","","0.0","","","","","","","","","","1","","62",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-04-30","2022","04","30","","3.4","","0.7","","2.1","","15.9","","0.0","","","","","","","","","","35","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01","2022","05","01","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","","","","","35","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-02","2022","05","02","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","","","","","","6","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-03","2022","05","03","","6.5","","0.2","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-04","2022","05","04","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","","","","","6","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-05","2022","05","05","","7.6","","1.3","","4.4","","13.6","","0.0","","","","","","","","","","1","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-06","2022","05","06","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-07","2022","05","07","","5.9","","-2.4","","1.7","","16.3","","0.0","","","","","","","","","","1","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-08","2022","05","08","","7.9","","-2.8","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-09","2022","05","09","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-10","2022","05","10","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-11","2022","05","11","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","","","","","2","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-12","2022","05","12","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","","","","","1","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-13","2022","05","13","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-14","2022","05","14","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-15","2022","05","15","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","","","","","5","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-16","2022","05","16","","7.7","","5.0","","6.3","","11.7","","0.0","","","","","","","","","","2","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-17","2022","05","17","","10.4","","5.7","","8.0","","10.0","","0.0","","","","","","","","","","2","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-18","2022","05","18","","9.3","","2.0","","5.6","","12.4","","0.0","","","","","","","","","","7","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-19","2022","05","19","","11.4","","0.7","","6.1","","11.9","","0.0","","","","","","","","","","4","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-20","2022","05","20","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","","","","","2","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-21","2022","05","21","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","","","","","9","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-22","2022","05","22","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","","","","","30","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-23","2022","05","23","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","","","","","30","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-24","2022","05","24","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-25","2022","05","25","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","","","","","2","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-26","2022","05","26","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","","","","","3","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-27","2022","05","27","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","","","","","2","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-28","2022","05","28","","9.2","","5.8","","7.5","","10.5","","0.0","","","","","","","","","","2","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-29","2022","05","29","","15.4","","3.9","","9.6","","8.4","","0.0","","","","","","","","","","6","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-30","2022","05","30","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","","","","","4","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-31","2022","05","31","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","","","","","36","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01","2022","06","01","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","","","","","8","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02","2022","06","02","","15.9","","3.8","","9.9","","8.1","","0.0","","","","","","","","","","1","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-03","2022","06","03","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-04","2022","06","04","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-05","2022","06","05","","11.2","","6.3","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-06","2022","06","06","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-07","2022","06","07","","12.9","","5.0","","8.9","","9.1","","0.0","","","","","","","","","","3","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-08","2022","06","08","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","","","","","16","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-09","2022","06","09","","11.1","","9.4","","10.3","","7.7","","0.0","","","","","","","","","","4","","42",""
