"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-11","2023","06","11","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","","","","","24","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-12","2023","06","12","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-13","2023","06","13","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-14","2023","06","14","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","","","","","10","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-15","2023","06","15","","10.8","","8.5","","9.7","","8.3","","0.0","","","","","","","","","","6","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-16","2023","06","16","","10.3","","8.4","","9.4","","8.6","","0.0","","","","","","","","","","7","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-17","2023","06","17","","11.3","","8.9","","10.1","","7.9","","0.0","","","","","","","","","","4","","62",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-18","2023","06","18","","9.8","","7.5","","8.7","","9.3","","0.0","","","","","","","","","","5","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-19","2023","06","19","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","","","","","3","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-20","2023","06","20","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-21","2023","06","21","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","","","","","31","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-22","2023","06","22","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","","","","","26","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-23","2023","06","23","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-24","2023","06","24","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","25","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-25","2023","06","25","","17.5","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","7","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-26","2023","06","26","","12.6","","10.3","","11.5","","6.5","","0.0","","","","","","","","","","5","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-27","2023","06","27","","14.6","","11.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-28","2023","06","28","","17.2","","13.3","","15.2","","2.8","","0.0","","","","","","","","","","19","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-29","2023","06","29","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","","","","","19","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-06-30","2023","06","30","","18.1","","14.0","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-01","2023","07","01","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-02","2023","07","02","","17.4","","14.1","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-03","2023","07","03","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","","","","","6","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-04","2023","07","04","","21.6","","15.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-05","2023","07","05","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-06","2023","07","06","","17.4","","14.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-07","2023","07","07","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-08","2023","07","08","","20.2","","15.3","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-09","2023","07","09","","20.2","","15.9","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-10","2023","07","10","","18.3","","16.2","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-11","2023","07","11","","17.1","","15.1","","16.1","","1.9","","0.0","","","","","","","","","","15","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-12","2023","07","12","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-13","2023","07","13","","17.5","","15.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-14","2023","07","14","","17.9","","15.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-15","2023","07","15","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-16","2023","07","16","","20.7","","17.9","","19.3","","0.0","","1.3","","","","","","","","","","18","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-17","2023","07","17","","20.7","","17.2","","19.0","","0.0","","1.0","","","","","","","","","","20","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-18","2023","07","18","","22.5","","18.1","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-19","2023","07","19","","21.2","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","24","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-20","2023","07","20","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-21","2023","07","21","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-22","2023","07","22","","21.6","","17.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-23","2023","07","23","","22.0","","16.4","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-24","2023","07","24","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-25","2023","07","25","","24.1","","17.0","","20.6","","0.0","","2.6","","","","","","","","","","8","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-26","2023","07","26","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","","","","","23","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-27","2023","07","27","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","","","","","25","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-28","2023","07","28","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","","","","","18","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-29","2023","07","29","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","","","","","29","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-30","2023","07","30","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","","","","","7","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-07-31","2023","07","31","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-01","2023","08","01","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","","","","5","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-02","2023","08","02","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","","","","","5","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-03","2023","08","03","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","","","","","19","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-04","2023","08","04","","18.8","","15.6","","17.2","","0.8","","0.0","","","","","","","","","","21","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-05","2023","08","05","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","","","","","12","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-06","2023","08","06","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","","","","","5","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
