"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-11","2021","06","11","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-12","2021","06","12","","15.0","","6.1","","10.5","","7.5","","0.0","","","","","","","","","","5","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-13","2021","06","13","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","","","","","1","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-14","2021","06","14","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-15","2021","06","15","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","","","","","3","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-16","2021","06","16","","11.8","","10.0","","10.9","","7.1","","0.0","","","","","","","","","","6","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-17","2021","06","17","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","22","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-18","2021","06","18","","18.0","","9.9","","14.0","","4.0","","0.0","","","","","","","","","","19","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-19","2021","06","19","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-20","2021","06","20","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-21","2021","06","21","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","","","","","17","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-22","2021","06","22","","19.1","","12.6","","15.8","","2.2","","0.0","","","","","","","","","","7","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-23","2021","06","23","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-24","2021","06","24","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","","","","","19","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-25","2021","06","25","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","","","","","19","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-26","2021","06","26","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","","","","","22","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-27","2021","06","27","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","","","","","24","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-28","2021","06","28","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-29","2021","06","29","","16.5","","14.0","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-30","2021","06","30","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","","","","","6","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-01","2021","07","01","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","","","","4","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-02","2021","07","02","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","","","","","6","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-03","2021","07","03","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-04","2021","07","04","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","","","","","1","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-05","2021","07","05","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","","","","","7","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-06","2021","07","06","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","","","","","21","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-07","2021","07","07","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","","","","","28","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-08","2021","07","08","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","","","","","7","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-09","2021","07","09","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","","","","7","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-10","2021","07","10","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","","","","","35","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-11","2021","07","11","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","","","","","32","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-12","2021","07","12","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","","","","","6","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-13","2021","07","13","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-14","2021","07","14","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","","","","","13","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-15","2021","07","15","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","","","","","14","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-16","2021","07","16","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","","","","","14","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-17","2021","07","17","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","","","","","6","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-18","2021","07","18","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-19","2021","07","19","","20.7","","16.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-20","2021","07","20","","19.7","","14.2","","17.0","","1.0","","0.0","","","","","","","","","","36","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-21","2021","07","21","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","","","","","5","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-22","2021","07","22","","16.5","","13.9","","15.2","","2.8","","0.0","","","","","","","","","","2","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-23","2021","07","23","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-24","2021","07","24","","17.7","","14.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-25","2021","07","25","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","","","","","16","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-26","2021","07","26","","20.2","","15.6","","17.9","","0.1","","0.0","","","","","","","","","","16","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-27","2021","07","27","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","","","","","5","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-28","2021","07","28","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-29","2021","07","29","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","","","","","22","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-30","2021","07","30","","16.5","","12.9","","14.7","","3.3","","0.0","","","","","","","","","","20","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-07-31","2021","07","31","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-01","2021","08","01","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","","","","23","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-02","2021","08","02","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-03","2021","08","03","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","","","","","25","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-04","2021","08","04","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-05","2021","08","05","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-06","2021","08","06","","21.3","","16.3","","18.8","","0.0","","0.8","","","","","","","","","","25","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-07","2021","08","07","","22.1","","16.3","","19.2","","0.0","","1.2","","","","","","","","","","24","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-08","2021","08","08","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","","","","","5","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-09","2021","08","09","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","","","","","11","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-10","2021","08","10","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-11","2021","08","11","","21.8","","17.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-12","2021","08","12","","21.1","","17.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-13","2021","08","13","","23.3","","18.1","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-14","2021","08","14","","23.1","","17.3","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-15","2021","08","15","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","","","","","32","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-16","2021","08","16","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-17","2021","08","17","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","","","","","24","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-18","2021","08","18","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-19","2021","08","19","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-20","2021","08","20","","20.7","","16.6","","18.7","","0.0","","0.7","","","","","","","","","","5","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-21","2021","08","21","","18.3","","13.8","","16.1","","1.9","","0.0","","","","","","","","","","6","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-22","2021","08","22","","20.8","","13.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-23","2021","08","23","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-24","2021","08","24","","22.0","","18.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-25","2021","08","25","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","","","","","6","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-26","2021","08","26","","22.3","","18.0","","20.1","","0.0","","2.1","","","","","","","","","","15","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-27","2021","08","27","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","","","","","32","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-29","2021","08","29","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-30","2021","08","30","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","","","","","19","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-08-31","2021","08","31","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","","","","6","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-01","2021","09","01","","18.7","","14.0","","16.3","","1.7","","0.0","","","","","","","","","","5","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-02","2021","09","02","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","","","","","3","","93",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-03","2021","09","03","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","","","","","2","","98",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-04","2021","09","04","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","","","","","4","","88",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-05","2021","09","05","","14.5","","9.0","","11.7","","6.3","","0.0","","","","","","","","","","19","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-06","2021","09","06","","15.8","","13.4","","14.6","","3.4","","0.0","","","","","","","","","","17","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-07","2021","09","07","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","","","","","28","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-08","2021","09","08","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","","","","","19","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-09","2021","09","09","","18.6","","15.4","","17.0","","1.0","","0.0","","","","","","","","","","20","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-10","2021","09","10","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","","","","","2","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-11","2021","09","11","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","","","","","27","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-12","2021","09","12","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","","","","","25","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-13","2021","09","13","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","","","","","8","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-14","2021","09","14","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","","","","","5","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-15","2021","09","15","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","","","","","18","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-16","2021","09","16","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","","","","","24","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-17","2021","09","17","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","","","","","19","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-18","2021","09","18","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-19","2021","09","19","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","","","","","4","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-20","2021","09","20","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-21","2021","09","21","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-22","2021","09","22","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","","","","","16","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-23","2021","09","23","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","","","","","3","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-24","2021","09","24","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-25","2021","09","25","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","17","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-26","2021","09","26","","14.9","","12.9","","13.9","","4.1","","0.0","","","","","","","","","","12","","85",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-27","2021","09","27","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","","","","","25","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-28","2021","09","28","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","","","","","20","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-29","2021","09","29","","13.9","","7.6","","10.7","","7.3","","0.0","","","","","","","","","","2","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-09-30","2021","09","30","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","","","","","32","","74",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-01","2021","10","01","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-02","2021","10","02","","10.6","","7.1","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-03","2021","10","03","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","","","","","3","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-04","2021","10","04","","15.2","","4.9","","10.1","","7.9","","0.0","","","","","","","","","","31","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-05","2021","10","05","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-06","2021","10","06","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-07","2021","10","07","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","","","","","4","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-08","2021","10","08","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","","","","","3","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-09","2021","10","09","","11.4","","4.3","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-10","2021","10","10","","13.2","","3.3","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-11","2021","10","11","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-12","2021","10","12","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-13","2021","10","13","","11.8","","10.2","","11.0","","7.0","","0.0","","","","","","","","","","17","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-14","2021","10","14","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","","","","","4","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-15","2021","10","15","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-16","2021","10","16","","11.1","","9.5","","10.3","","7.7","","0.0","","","","","","","","","","13","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-17","2021","10","17","","12.5","","10.4","","11.5","","6.5","","0.0","","","","","","","","","","13","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-18","2021","10","18","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-19","2021","10","19","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-20","2021","10","20","","11.7","","4.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-21","2021","10","21","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-22","2021","10","22","","12.8","","9.7","","11.2","","6.8","","0.0","","","","","","","","","","12","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-23","2021","10","23","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","","","","","5","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-24","2021","10","24","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","","","","","31","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-25","2021","10","25","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","","","","","6","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-26","2021","10","26","","10.2","","1.3","","5.7","","12.3","","0.0","","","","","","","","","","4","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-27","2021","10","27","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","","","","","5","","62",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-28","2021","10","28","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","","","","","4","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-29","2021","10","29","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","","","","","36","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-30","2021","10","30","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-10-31","2021","10","31","","10.7","","8.1","","9.4","","8.6","","0.0","","","","","","","","","","13","","62",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-01","2021","11","01","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","","","","","24","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-02","2021","11","02","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","","","","","24","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-03","2021","11","03","","7.8","","-1.9","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-04","2021","11","04","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-05","2021","11","05","","5.3","","-3.2","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-06","2021","11","06","","8.4","","-2.0","","3.2","","14.8","","0.0","","","","","","","","","","21","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-07","2021","11","07","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-08","2021","11","08","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-09","2021","11","09","","12.3","","2.6","","7.4","","10.6","","0.0","","","","","","","","","","31","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-10","2021","11","10","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-11","2021","11","11","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","","","","","32","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-12","2021","11","12","","5.7","","-3.4","","1.1","","16.9","","0.0","","","","","","","","","","11","","68",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-13","2021","11","13","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","","","","","16","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-14","2021","11","14","","5.6","","3.5","","4.6","","13.4","","0.0","","","","","","","","","","7","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-15","2021","11","15","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","12","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-16","2021","11","16","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","26","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-17","2021","11","17","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","","","","","32","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-18","2021","11","18","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","","","","","16","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-19","2021","11","19","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","","","","","25","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-20","2021","11","20","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","","","","","32","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-21","2021","11","21","","4.4","","-2.7","","0.9","","17.1","","0.0","","","","","","","","","","22","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-22","2021","11","22","","9.2","","3.9","","6.5","","11.5","","0.0","","","","","","","","","","16","","89",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-23","2021","11","23","","5.0","","-1.7","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-24","2021","11","24","","4.9","","-0.4","","2.2","","15.8","","0.0","","","","","","","","","","31","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-11-25","2021","11","25","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","","","","35","","45",""
