"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-02-23","2015","02","23","","-5.6","","-22.1","","-13.9","","31.9","","0.0","","","M","","M","1.0","","","","26","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-02-24","2015","02","24","","-11.0","","-22.2","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-02-25","2015","02","25","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","M","","M","25.0","","","","17","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-02-26","2015","02","26","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","","M","","M","7.7","","","","8","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-02-27","2015","02","27","","-10.9","","-18.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-02-28","2015","02","28","","-5.6","","-18.1","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-01","2015","03","01","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-02","2015","03","02","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-03","2015","03","03","","-9.1","","-16.2","","-12.7","","30.7","","0.0","","","M","","M","","M","","","30","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-04","2015","03","04","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","6.0","","","","12","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-05","2015","03","05","","-6.4","","-18.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-06","2015","03","06","","-8.1","","-20.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-07","2015","03","07","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-08","2015","03","08","","-3.8","","-12.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-09","2015","03","09","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-10","2015","03","10","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","16","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-11","2015","03","11","","4.7","","-7.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","30","","76",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-12","2015","03","12","","-6.7","","-14.0","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","32","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-13","2015","03","13","","-6.6","","-16.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-14","2015","03","14","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-15","2015","03","15","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","4","","85",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-16","2015","03","16","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","2","","82",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-17","2015","03","17","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-18","2015","03","18","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","1.0","","","","32","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-19","2015","03","19","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","M","","M","1.0","","","","32","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-20","2015","03","20","","-1.8","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-21","2015","03","21","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-22","2015","03","22","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","14.0","","","","27","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-23","2015","03","23","","0.2","","-11.4","","-5.6","","23.6","","0.0","","","M","","M","3.0","","","","33","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-24","2015","03","24","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-25","2015","03","25","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-26","2015","03","26","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","21","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-27","2015","03","27","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-28","2015","03","28","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","6","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-29","2015","03","29","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-30","2015","03","30","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","19","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-03-31","2015","03","31","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","2.0","","","","17","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-01","2015","04","01","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-02","2015","04","02","","-0.2","","-9.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-03","2015","04","03","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","3.0","","","","17","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-04","2015","04","04","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","20.1","","","","1","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-05","2015","04","05","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","23","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-06","2015","04","06","","-2.5","","-15.2","","-8.9","","26.9","","0.0","","","M","","M","2.0","","","","24","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-07","2015","04","07","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","8","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-08","2015","04","08","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","11","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-09","2015","04","09","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-10","2015","04","10","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","4.1","","","","16","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-11","2015","04","11","","4.8","","-1.9","","1.5","","16.5","","0.0","","","M","","M","6.0","","","","32","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-12","2015","04","12","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-13","2015","04","13","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-14","2015","04","14","","9.4","","-0.6","","4.4","","13.6","","0.0","","","M","","M","3.0","","","","31","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-15","2015","04","15","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-16","2015","04","16","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-17","2015","04","17","","7.2","","-2.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-18","2015","04","18","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","6","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-19","2015","04","19","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-20","2015","04","20","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-21","2015","04","21","","0.7","","-0.6","","0.1","","17.9","","0.0","","","M","","M","40.0","","","","15","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-22","2015","04","22","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","15.0","","","","12","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-23","2015","04","23","","-0.3","","-1.2","","-0.8","","18.8","","0.0","","","M","","M","5.0","","","","6","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-24","2015","04","24","","-0.6","","-0.9","","-0.8","","18.8","","0.0","","","M","","M","14.0","","","","7","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-25","2015","04","25","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","5.0","","","","4","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-26","2015","04","26","","2.7","","-1.0","","0.9","","17.1","","0.0","","","M","","M","12.0","","","","4","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-27","2015","04","27","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","4.2","","","","4","","95",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-28","2015","04","28","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","38.8","","","","2","","89",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-29","2015","04","29","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","7.0","","","","5","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-04-30","2015","04","30","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","1.4","","","","3","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-01","2015","05","01","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-02","2015","05","02","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-03","2015","05","03","","3.2","","-3.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-04","2015","05","04","","9.4","","-0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-05","2015","05","05","","13.6","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-06","2015","05","06","","9.2","","-1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-07","2015","05","07","","9.6","","-2.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","36","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-08","2015","05","08","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-09","2015","05","09","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","1.1","","","","19","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-10","2015","05","10","","8.2","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-11","2015","05","11","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-12","2015","05","12","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","12.0","","","","5","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-13","2015","05","13","","11.5","","0.6","","6.1","","11.9","","0.0","","","M","","M","1.0","","","","5","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-14","2015","05","14","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-15","2015","05","15","","15.2","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-16","2015","05","16","","9.7","","5.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-17","2015","05","17","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","19","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-18","2015","05","18","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-19","2015","05","19","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","2.0","","","","24","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-20","2015","05","20","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","26","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-21","2015","05","21","","13.9","","2.0","","8.0","","10.0","","0.0","","","M","","M","1.0","","","","26","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-22","2015","05","22","","8.7","","3.4","","6.1","","11.9","","0.0","","","M","","M","5.0","","","","6","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-23","2015","05","23","","11.1","","2.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-24","2015","05","24","","17.5","","1.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-25","2015","05","25","","16.8","","3.0","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-26","2015","05","26","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","6.0","","","","36","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-27","2015","05","27","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-28","2015","05","28","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","24","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-29","2015","05","29","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","4","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-30","2015","05","30","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","12.0","","","","22","","33",""
