"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-01-24","2015","01","24","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-01-25","2015","01","25","","-11.3","","-14.5","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-01-26","2015","01","26","","-13.0","","-24.1","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-01-27","2015","01","27","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-01-28","2015","01","28","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-01-29","2015","01","29","","0.0","","-17.4","","-8.7","","26.7","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-01-30","2015","01","30","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-01-31","2015","01","31","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-01","2015","02","01","","-13.1","","-18.0","","-15.6","","33.6","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-02","2015","02","02","","-18.0","","-24.6","","-21.3","","39.3","","0.0","","0.0","","9.0","","9.0","","9","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-03","2015","02","03","","-7.0","","-26.3","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-04","2015","02","04","","-2.6","","-12.1","","-7.4","","25.4","","0.0","","0.0","","1.5","","1.5","","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-05","2015","02","05","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-06","2015","02","06","","-9.0","","-26.0","","-17.5","","35.5","","0.0","","0.0","","2.5","","2.5","","14","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-07","2015","02","07","","-11.2","","-14.4","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-08","2015","02","08","","-12.8","","-17.4","","-15.1","","33.1","","0.0","","0.0","","8.5","","8.5","","17","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-09","2015","02","09","","-10.4","","-14.2","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-10","2015","02","10","","-5.9","","-13.2","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-11","2015","02","11","","-10.0","","-20.2","","-15.1","","33.1","","0.0","","0.0","","3.5","","3.5","","20","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-12","2015","02","12","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-13","2015","02","13","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-14","2015","02","14","","-9.0","","-27.0","","-18.0","","36.0","","0.0","","0.0","","3.5","","3.5","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-15","2015","02","15","","-16.2","","-21.0","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-16","2015","02","16","","-15.0","","-24.1","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-17","2015","02","17","","","M","-27.8","","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-18","2015","02","18","","-4.9","","-21.5","","-13.2","","31.2","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-19","2015","02","19","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-20","2015","02","20","","-12.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-21","2015","02","21","","-6.5","","-21.2","","-13.9","","31.9","","0.0","","0.0","","3.0","","3.0","","22","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-22","2015","02","22","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-23","2015","02","23","","-17.5","","-21.5","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-24","2015","02","24","","-9.0","","-28.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-25","2015","02","25","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-26","2015","02","26","","-12.0","","-23.1","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-27","2015","02","27","","-6.8","","-21.9","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-02-28","2015","02","28","","-5.7","","-20.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-01","2015","03","01","","-2.0","","-19.1","","-10.6","","28.6","","0.0","","0.0","","2.5","","2.5","","20","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-02","2015","03","02","","-1.2","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","22","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-03","2015","03","03","","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","T","3.0","","3.0","","22","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-04","2015","03","04","","3.7","","-6.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-05","2015","03","05","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-06","2015","03","06","","-5.9","","-23.6","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-07","2015","03","07","","0.0","","-15.4","","-7.7","","25.7","","0.0","","0.0","","2.5","","2.5","","20","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-08","2015","03","08","","","M","","M","","M","","M","","M","0.0","","","M","","M","21","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-09","2015","03","09","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-10","2015","03","10","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-11","2015","03","11","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-12","2015","03","12","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-13","2015","03","13","","0.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-14","2015","03","14","","4.2","","-3.5","","0.4","","17.6","","0.0","","7.0","","0.0","T","7.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-15","2015","03","15","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-16","2015","03","16","","3.1","","-10.1","","-3.5","","21.5","","0.0","","1.4","","0.0","","1.4","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-17","2015","03","17","","2.6","","-3.0","","-0.2","","18.2","","0.0","","0.0","T","1.0","","1.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-18","2015","03","18","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-19","2015","03","19","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-20","2015","03","20","","2.1","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-21","2015","03","21","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","2.6","","","M","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-22","2015","03","22","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-23","2015","03","23","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-24","2015","03","24","","2.1","","-14.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-25","2015","03","25","","8.5","","-9.2","","-0.4","","18.4","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-26","2015","03","26","","8.2","","1.8","","5.0","","13.0","","0.0","","6.8","","0.0","T","6.8","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-27","2015","03","27","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","T","3.1","","3.1","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-28","2015","03","28","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-29","2015","03","29","","4.0","","-9.1","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-30","2015","03","30","","6.1","","-1.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-03-31","2015","03","31","","2.9","","-2.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-01","2015","04","01","","2.1","","-7.5","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-02","2015","04","02","","12.5","","-5.3","","3.6","","14.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-03","2015","04","03","","17.8","","7.8","","12.8","","5.2","","0.0","","6.0","","5.5","","11.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-04","2015","04","04","","1.8","","-3.8","","-1.0","","19.0","","0.0","","0.0","T","4.0","","4.0","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-05","2015","04","05","","2.1","","-5.9","","-1.9","","19.9","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-06","2015","04","06","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","M","6.2","","","M","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-07","2015","04","07","","6.1","","-1.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-08","2015","04","08","","5.8","","-5.0","","0.4","","17.6","","0.0","","","M","5.0","","","M","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-09","2015","04","09","","6.0","","-1.1","","2.5","","15.5","","0.0","","14.3","","0.0","","14.3","","3","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-10","2015","04","10","","12.0","","2.1","","7.1","","10.9","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-11","2015","04","11","","9.1","","1.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-12","2015","04","12","","19.2","","-2.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-13","2015","04","13","","21.9","","1.4","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-14","2015","04","14","","17.9","","4.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-15","2015","04","15","","14.1","","3.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-16","2015","04","16","","","M","","M","","M","","M","","M","1.3","","0.0","","1.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-17","2015","04","17","","20.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-18","2015","04","18","","11.5","","-0.2","","5.7","","12.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-19","2015","04","19","","11.5","","-0.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-20","2015","04","20","","10.5","","2.3","","6.4","","11.6","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-21","2015","04","21","","13.7","","7.0","","10.4","","7.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-22","2015","04","22","","11.8","","3.3","","7.6","","10.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-23","2015","04","23","","9.3","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-24","2015","04","24","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-25","2015","04","25","","11.6","","-0.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-26","2015","04","26","","12.8","","2.1","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-27","2015","04","27","","12.2","","4.2","","8.2","","9.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-28","2015","04","28","","17.2","","5.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-29","2015","04","29","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-04-30","2015","04","30","","17.0","","2.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-01","2015","05","01","","19.0","","5.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-02","2015","05","02","","23.5","","3.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-03","2015","05","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-04","2015","05","04","","29.8","","9.7","","19.8","","0.0","","1.8","","1.7","","0.0","","1.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-05","2015","05","05","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-06","2015","05","06","","24.5","","4.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-07","2015","05","07","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-08","2015","05","08","","30.0","","8.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-09","2015","05","09","","27.2","","16.5","","21.9","","0.0","","3.9","","1.3","","0.0","","1.3","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-10","2015","05","10","","23.4","","15.2","","19.3","","0.0","","1.3","","3.5","","0.0","","3.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-11","2015","05","11","","17.2","","9.0","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-12","2015","05","12","","25.9","","9.8","","17.9","","0.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-13","2015","05","13","","16.6","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-14","2015","05","14","","19.0","","5.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-15","2015","05","15","","21.8","","4.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-16","2015","05","16","","22.7","","12.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-17","2015","05","17","","25.0","","15.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-18","2015","05","18","","28.1","","8.3","","18.2","","0.0","","0.2","","4.4","","0.0","","4.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-19","2015","05","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-20","2015","05","20","","15.0","","6.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-21","2015","05","21","","","M","7.8","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-22","2015","05","22","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-23","2015","05","23","","16.6","","0.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
