"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-06","2018","06","06","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-07","2018","06","07","","18.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-08","2018","06","08","","23.3","","3.7","","13.5","","4.5","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-09","2018","06","09","","13.5","","9.4","","11.5","","6.5","","0.0","","","M","","M","8.4","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-10","2018","06","10","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","2.5","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-11","2018","06","11","","20.7","","3.2","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-12","2018","06","12","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-13","2018","06","13","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","7.5","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-14","2018","06","14","","20.5","","2.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-15","2018","06","15","","25.2","","5.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-16","2018","06","16","","27.3","","3.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-17","2018","06","17","","29.5","","14.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-18","2018","06","18","","30.6","","9.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-19","2018","06","19","","33.9","","11.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-20","2018","06","20","","30.6","","9.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-21","2018","06","21","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-22","2018","06","22","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","9.5","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-23","2018","06","23","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","3.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-24","2018","06","24","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","7.3","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-25","2018","06","25","","12.8","E","11.6","E","12.2","E","5.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-27","2018","06","27","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-28","2018","06","28","","21.2","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-29","2018","06","29","","23.8","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-30","2018","06","30","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","13.6","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-01","2018","07","01","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-02","2018","07","02","","24.6","","5.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-03","2018","07","03","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-04","2018","07","04","","27.0","","5.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-05","2018","07","05","","30.0","","6.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-06","2018","07","06","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","5.6","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-07","2018","07","07","","22.2","","4.0","","13.1","","4.9","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-08","2018","07","08","","29.5","","6.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-09","2018","07","09","","29.3","","18.5","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-10","2018","07","10","","","M","18.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-11","2018","07","11","","24.6","E","17.6","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-12","2018","07","12","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","12.8","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-13","2018","07","13","","18.7","E","8.8","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-15","2018","07","15","","23.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-16","2018","07","16","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-17","2018","07","17","","25.4","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-18","2018","07","18","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","5.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-19","2018","07","19","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","0.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-21","2018","07","21","","21.2","","10.1","","15.6","","2.4","","0.0","","","","","","6.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-22","2018","07","22","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-23","2018","07","23","","26.6","","4.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-24","2018","07","24","","28.9","","6.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-25","2018","07","25","","33.1","","12.8","","22.9","","0.0","","4.9","","","","","","1.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-26","2018","07","26","","33.7","","7.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-27","2018","07","27","","33.9","","7.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-28","2018","07","28","","26.3","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-29","2018","07","29","","30.8","","13.9","","22.3","","0.0","","4.3","","","","","","6.7","","","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-07-31","2018","07","31","","31.2","","8.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-01","2018","08","01","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-05","2018","08","05","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-06","2018","08","06","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-07","2018","08","07","","26.3","","14.2","","20.2","","0.0","","2.2","","","","","","0.2","","","","","M","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-08","2018","08","08","","24.9","","17.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-09","2018","08","09","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-10","2018","08","10","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","4.4","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-11","2018","08","11","","22.0","","7.5","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-12","2018","08","12","","26.2","","0.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-13","2018","08","13","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","48",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-14","2018","08","14","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","1.9","","","","","M","43",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-15","2018","08","15","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-16","2018","08","16","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-17","2018","08","17","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-18","2018","08","18","","22.3","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-19","2018","08","19","","25.7","","0.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-23","2018","08","23","","10.8","","6.3","","8.5","","9.5","","0.0","","","","","","1.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-24","2018","08","24","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.3","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-25","2018","08","25","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","18.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-26","2018","08","26","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-27","2018","08","27","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-28","2018","08","28","","19.1","","3.4","","11.3","","6.7","","0.0","","","","","","0.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-29","2018","08","29","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","5.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-08-31","2018","08","31","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","10.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01","2018","09","01","","18.5","","0.1","","9.3","","8.7","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-02","2018","09","02","","17.1","","-1.1","","8.0","","10.0","","0.0","","","","","","","M","","","","M","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-03","2018","09","03","","14.2","","-4.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-04","2018","09","04","","16.6","","-3.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-05","2018","09","05","","14.1","","-2.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-06","2018","09","06","","17.0","","-2.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-09","2018","09","09","","15.4","","-4.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-10","2018","09","10","","13.8","","-4.1","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-11","2018","09","11","","4.9","","-5.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-12","2018","09","12","","9.8","","-8.2","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-13","2018","09","13","","9.3","","-7.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-14","2018","09","14","","7.8","","-5.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-15","2018","09","15","","10.1","","-8.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-16","2018","09","16","","11.0","","-8.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-17","2018","09","17","","13.6","","-8.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-19","2018","09","19","","7.0","","-5.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-20","2018","09","20","","9.4","","-10.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-21","2018","09","21","","12.3","","-10.8","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-22","2018","09","22","","15.2","","-10.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-23","2018","09","23","","16.7","","-2.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-27","2018","09","27","","9.8","","-4.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-28","2018","09","28","","10.7","","-6.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-29","2018","09","29","","8.3","","-8.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-30","2018","09","30","","5.8","","-11.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-01","2018","10","01","","5.6","","-7.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-02","2018","10","02","","8.1","","-8.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-03","2018","10","03","","4.2","","-9.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-04","2018","10","04","","-0.7","","-3.2","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-05","2018","10","05","","2.5","","-9.7","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-06","2018","10","06","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-07","2018","10","07","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-08","2018","10","08","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-11","2018","10","11","","6.8","","-4.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-12","2018","10","12","","8.1","","-6.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-13","2018","10","13","","8.1","","-9.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-14","2018","10","14","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","50",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-15","2018","10","15","","8.4","","0.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-16","2018","10","16","","16.2","","-3.2","","6.5","","11.5","","0.0","","","","","","","M","","","31","","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-17","2018","10","17","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-18","2018","10","18","","13.9","","-2.3","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-19","2018","10","19","","2.2","","-6.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-20","2018","10","20","","13.6","","-2.1","","5.7","","12.3","","0.0","","","","","","","M","","","35","","50",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-21","2018","10","21","","11.5","","-2.4","","4.5","","13.5","","0.0","","","","","","","M","","","35","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-24","2018","10","24","","8.2","","-7.9","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-25","2018","10","25","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-29","2018","10","29","","-3.1","","-14.3","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-30","2018","10","30","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-10-31","2018","10","31","","-2.4","","-10.1","","-6.2","","24.2","","0.0","","","","","","","M","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01","2018","11","01","","-3.6","","-9.5","","-6.5","","24.5","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-02","2018","11","02","","-5.1","","-22.7","","-13.9","","31.9","","0.0","","","","","","","M","6","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-03","2018","11","03","","-10.3","","-25.4","","-17.9","","35.9","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-04","2018","11","04","","-12.1","","-23.7","","-17.9","","35.9","","0.0","","","","","","","M","4","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-05","2018","11","05","","-13.6","","-27.3","","-20.5","","38.5","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-06","2018","11","06","","-11.1","","-26.8","","-19.0","","37.0","","0.0","","","","","","","M","3","","35","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-07","2018","11","07","","-10.9","","-15.2","","-13.0","","31.0","","0.0","","","","","","","M","3","","33","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-08","2018","11","08","","-8.4","","-17.3","","-12.9","","30.9","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-09","2018","11","09","","-8.2","","-18.3","","-13.2","","31.2","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-10","2018","11","10","","-6.7","","-14.2","","-10.4","","28.4","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-11","2018","11","11","","-4.2","","-17.3","","-10.7","","28.7","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-12","2018","11","12","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-13","2018","11","13","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-14","2018","11","14","","-8.3","","-10.9","","-9.6","","27.6","","0.0","","","","","","","M","9","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-18","2018","11","18","","-6.1","","-16.0","","-11.0","","29.0","","0.0","","","","","","","M","15","","","","",""
