"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-13","2020","01","13","","-29.4","","-38.4","","-33.9","","51.9","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-14","2020","01","14","","-29.4","","-44.2","","-36.8","","54.8","","0.0","","","","","","","","23","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-15","2020","01","15","","-32.7","","-45.2","","-39.0","","57.0","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-16","2020","01","16","","","M","","M","","M","","M","","M","","","","","","","25","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-17","2020","01","17","","-31.6","","-42.9","","-37.2","","55.2","","0.0","","","","","","","","26","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-18","2020","01","18","","-34.2","","-44.4","","-39.3","","57.3","","0.0","","","","","","","","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-19","2020","01","19","","","M","","M","","M","","M","","M","","","","","","","25","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-20","2020","01","20","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","","","","","","","26","","30","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-21","2020","01","21","","-16.9","","-27.0","","-21.9","","39.9","","0.0","","","","","","","","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-22","2020","01","22","","-19.0","","-25.8","","-22.4","","40.4","","0.0","","","","","","","","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-23","2020","01","23","","-16.4","","-24.5","","-20.5","","38.5","","0.0","","","","","","","","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-24","2020","01","24","","-11.6","","-21.2","","-16.4","","34.4","","0.0","","","","","","","","31","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-25","2020","01","25","","-13.6","","-27.4","","-20.5","","38.5","","0.0","","","","","","","","30","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-26","2020","01","26","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","","","","","","31","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-27","2020","01","27","","-16.3","","-27.3","","-21.8","","39.8","","0.0","","","","","","","","31","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-28","2020","01","28","","-20.8","","-32.1","","-26.4","","44.4","","0.0","","","","","","","","30","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-29","2020","01","29","","-20.6","","-27.7","","-24.2","","42.2","","0.0","","","","","","","","30","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-30","2020","01","30","","1.4","","-21.7","","-10.1","","28.1","","0.0","","","","","","","M","30","","10","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-01-31","2020","01","31","","","M","","M","","M","","M","","M","","","","","","","38","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01","2020","02","01","","","M","","M","","M","","M","","M","","","","","","","36","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02","2020","02","02","","","M","","M","","M","","M","","M","","","","","","","37","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-03","2020","02","03","","","M","","M","","M","","M","","M","","","","","","","37","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-04","2020","02","04","","","M","","M","","M","","M","","M","","","","","","","35","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-05","2020","02","05","","","M","","M","","M","","M","","M","","","","","","","35","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-06","2020","02","06","","-9.2","","-22.3","","-15.8","","33.8","","0.0","","","","","","","","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-07","2020","02","07","","-10.8","","-26.4","","-18.6","","36.6","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-08","2020","02","08","","-4.9","","-28.5","","-16.7","","34.7","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-09","2020","02","09","","","M","","M","","M","","M","","M","","","","","","","33","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-10","2020","02","10","","-5.1","","-20.7","","-12.9","","30.9","","0.0","","","","","","","","30","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-11","2020","02","11","","-4.0","","-22.3","","-13.1","","31.1","","0.0","","","","","","","","33","","11","","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-12","2020","02","12","","-16.8","","-25.8","","-21.3","","39.3","","0.0","","","","","","","","32","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-13","2020","02","13","","","M","","M","","M","","M","","M","","","","","","","31","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-14","2020","02","14","","-20.1","","-34.8","","-27.5","","45.5","","0.0","","","","","","","","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-15","2020","02","15","","-23.9","","-28.0","","-26.0","","44.0","","0.0","","","","","","","","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-16","2020","02","16","","-21.5","","-39.6","","-30.6","","48.6","","0.0","","","","","","","","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-17","2020","02","17","","-20.4","","-43.9","","-32.2","","50.2","","0.0","","","","","","","","37","","33","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-19","2020","02","19","","3.5","","-14.9","","-5.7","","23.7","","0.0","","","","","","","M","35","","31","","46",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-20","2020","02","20","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","7.4","","35","","23","","54",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-21","2020","02","21","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","34","","31","","53",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-22","2020","02","22","","3.5","","-1.4","","1.0","","17.0","","0.0","","","","","","","M","34","","25","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-23","2020","02","23","","-1.3","","-19.6","","-10.4","","28.4","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-24","2020","02","24","","-9.7","","-24.3","","-17.0","","35.0","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","","33","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","","33","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","","34","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-28","2020","02","28","","-14.0","","-17.3","","-15.7","","33.7","","0.0","","","","","","","","37","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-29","2020","02","29","","-12.6","","-28.8","","-20.7","","38.7","","0.0","","","","","","","","37","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-01","2020","03","01","","-4.6","","-30.7","","-17.7","","35.7","","0.0","","","","","","","","37","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-02","2020","03","02","","-7.3","","-14.8","","-11.0","","29.0","","0.0","","","","","","","","37","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-03","2020","03","03","","-12.9","","-17.7","","-15.3","","33.3","","0.0","","","","","","","","37","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-04","2020","03","04","","-13.6","","-23.4","","-18.5","","36.5","","0.0","","","","","","","","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-05","2020","03","05","","-18.7","","-27.4","","-23.1","","41.1","","0.0","","","","","","","","37","","10","","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-06","2020","03","06","","-15.5","","-35.7","","-25.6","","43.6","","0.0","","","","","","","","35","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-07","2020","03","07","","-12.6","","-38.3","","-25.4","","43.4","","0.0","","","","","","","","35","","35","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-08","2020","03","08","","-4.8","","-19.4","","-12.1","","30.1","","0.0","","","","","","","","35","","33","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","","35","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-10","2020","03","10","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","","","","","","35","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-11","2020","03","11","","-10.7","","-17.5","","-14.1","","32.1","","0.0","","","","","","","","35","","16","","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-12","2020","03","12","","-11.7","","-31.1","","-21.4","","39.4","","0.0","","","","","","","","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-13","2020","03","13","","-10.1","","-37.2","","-23.6","","41.6","","0.0","","","","","","","","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-14","2020","03","14","","-5.1","","-14.2","","-9.6","","27.6","","0.0","","","","","","","","35","","31","","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-15","2020","03","15","","2.2","","-17.1","","-7.5","","25.5","","0.0","","","","","","","M","34","","34","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-16","2020","03","16","","-3.0","","-21.9","","-12.4","","30.4","","0.0","","","","","","","","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-17","2020","03","17","","1.8","","-12.3","","-5.3","","23.3","","0.0","","","","","","","M","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-18","2020","03","18","","","M","","M","","M","","M","","M","","","","","","","34","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-19","2020","03","19","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-20","2020","03","20","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-21","2020","03","21","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-22","2020","03","22","","3.6","","-17.7","","-7.1","","25.1","","0.0","","","","","","","M","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-23","2020","03","23","","-0.9","","-20.5","","-10.7","","28.7","","0.0","","","","","","","","34","","35","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-24","2020","03","24","","0.3","","-26.4","","-13.0","","31.0","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-25","2020","03","25","","4.7","","-21.6","","-8.4","","26.4","","0.0","","","","","","","M","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-26","2020","03","26","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","","M","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-27","2020","03","27","","-5.5","","-23.0","","-14.2","","32.2","","0.0","","","","","","","","34","","17","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-28","2020","03","28","","-12.9","","-37.1","","-25.0","","43.0","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-29","2020","03","29","","-14.0","","-22.6","","-18.3","","36.3","","0.0","","","","","","","","34","","14","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-30","2020","03","30","","-11.8","","-25.6","","-18.7","","36.7","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-03-31","2020","03","31","","-6.6","","-31.3","","-18.9","","36.9","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01","2020","04","01","","-7.6","","-29.4","","-18.5","","36.5","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-02","2020","04","02","","-6.0","","-29.4","","-17.7","","35.7","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-04","2020","04","04","","-0.8","","-22.0","","-11.4","","29.4","","0.0","","","","","","","","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-05","2020","04","05","","1.7","","-17.7","","-8.0","","26.0","","0.0","","","","","","","M","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-06","2020","04","06","","3.3","","-9.4","","-3.1","","21.1","","0.0","","","","","","","M","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-07","2020","04","07","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-08","2020","04","08","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-09","2020","04","09","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-10","2020","04","10","","2.8","","-15.1","","-6.2","","24.2","","0.0","","","","","","","M","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-11","2020","04","11","","5.4","","-16.9","","-5.7","","23.7","","0.0","","","","","","","M","33","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-12","2020","04","12","","8.7","","-17.9","","-4.6","","22.6","","0.0","","","","","","","M","32","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-13","2020","04","13","","9.7","","-13.2","","-1.7","","19.7","","0.0","","","","","","","M","32","","34","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-14","2020","04","14","","10.1","","-6.1","","2.0","","16.0","","0.0","","","","","","","M","30","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-15","2020","04","15","","14.0","","-3.7","","5.1","","12.9","","0.0","","","","","","","M","27","","33","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-16","2020","04","16","","14.7","","-5.3","","4.7","","13.3","","0.0","","","","","","","M","19","","34","","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-17","2020","04","17","","11.9","","-1.7","","5.1","","12.9","","0.0","","","","","","","M","10","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-18","2020","04","18","","16.3","","-6.0","","5.2","","12.8","","0.0","","","","","","","M","6","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-19","2020","04","19","","10.3","","-4.3","","3.0","","15.0","","0.0","","","","","","","M","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-20","2020","04","20","","15.3","","-1.6","","6.8","","11.2","","0.0","","","","","","","M","","","17","","43",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-21","2020","04","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-22","2020","04","22","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","1","","24","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-23","2020","04","23","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-24","2020","04","24","","","M","","M","","M","","M","","M","","","","","","","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-25","2020","04","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-26","2020","04","26","","3.8","","-9.0","","-2.6","","20.6","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-27","2020","04","27","","12.2","","-8.6","","1.8","","16.2","","0.0","","","","","","","M","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-28","2020","04","28","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","","M","0","","35","","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-29","2020","04","29","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","1","","35","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-30","2020","04","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-01","2020","05","01","","13.4","","-0.7","","6.3","","11.7","","0.0","","","","","","","M","","","35","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-02","2020","05","02","","14.5","","-5.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-03","2020","05","03","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-04","2020","05","04","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-05","2020","05","05","","16.0","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-06","2020","05","06","","16.8","","-0.6","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-07","2020","05","07","","18.9","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-08","2020","05","08","","16.8","","-3.5","","6.6","","11.4","","0.0","","","","","","","M","","","32","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-09","2020","05","09","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-10","2020","05","10","","15.9","","-5.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-11","2020","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-12","2020","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-15","2020","05","15","","16.6","","-2.8","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-16","2020","05","16","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","16","","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-17","2020","05","17","","9.3","","-1.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-18","2020","05","18","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","0.7","","","","13","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-19","2020","05","19","","7.1","","1.2","","4.1","","13.9","","0.0","","","","","","1.8","","","","14","","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-20","2020","05","20","","7.4","","1.5","","4.4","","13.6","","0.0","","","","","","3.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-21","2020","05","21","","11.8","","4.5","","8.1","","9.9","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-22","2020","05","22","","20.7","","-0.6","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-23","2020","05","23","","22.5","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-24","2020","05","24","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","0.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-25","2020","05","25","","18.3","","0.6","","9.5","","8.5","","0.0","","","","","","8.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-26","2020","05","26","","17.8","","6.5","","12.1","","5.9","","0.0","","","","","","7.3","","","","32","","50",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-27","2020","05","27","","17.6","","6.1","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-28","2020","05","28","","18.7","","3.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-05-31","2020","05","31","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","11.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-01","2020","06","01","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.6","","","","32","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-02","2020","06","02","","18.6","","1.7","","10.2","","7.8","","0.0","","","","","","2.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-03","2020","06","03","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","3.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-04","2020","06","04","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-05","2020","06","05","","16.6","","2.2","","9.4","","8.6","","0.0","","","","","","1.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-06","2020","06","06","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","4.5","","","","14","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-07","2020","06","07","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","1.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-08","2020","06","08","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","4.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-09","2020","06","09","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","0.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-10","2020","06","10","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-11","2020","06","11","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-12","2020","06","12","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
