"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-16","2019","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-18","2019","06","18","","15.6","","9.5","","12.5","","5.5","","0.0","","","","","","28.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-19","2019","06","19","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","5.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-21","2019","06","21","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","22.8","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-22","2019","06","22","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","15.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-23","2019","06","23","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-24","2019","06","24","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","1.8","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-28","2019","06","28","","26.2","","4.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-29","2019","06","29","","27.2","","7.9","","17.6","","0.4","","0.0","","","","","","1.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-06-30","2019","06","30","","15.8","","9.1","","12.4","","5.6","","0.0","","","","","","2.3","","","","35","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-01","2019","07","01","","24.8","","3.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-05","2019","07","05","","24.2","","4.9","","14.5","","3.5","","0.0","","","","","","3.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-06","2019","07","06","","23.3","","12.4","","17.8","","0.2","","0.0","","","","","","5.2","","","","33","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-07","2019","07","07","","16.8","","9.7","","13.2","","4.8","","0.0","","","","","","1.5","","","","35","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-08","2019","07","08","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","3.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-09","2019","07","09","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-10","2019","07","10","","26.9","","3.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-11","2019","07","11","","22.0","","5.5","","13.7","","4.3","","0.0","","","","","","2.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-12","2019","07","12","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","4.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-13","2019","07","13","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","4.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-14","2019","07","14","","28.6","","8.6","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-15","2019","07","15","","28.1","","7.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-16","2019","07","16","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-17","2019","07","17","","25.3","","8.6","","16.9","","1.1","","0.0","","","","","","2.8","","","","34","","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-18","2019","07","18","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","2.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-19","2019","07","19","","27.8","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-20","2019","07","20","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-24","2019","07","24","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","1.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-25","2019","07","25","","21.2","","9.9","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-26","2019","07","26","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","1.0","","","","35","","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-27","2019","07","27","","15.8","","11.7","","13.7","","4.3","","0.0","","","","","","1.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-28","2019","07","28","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","0.2","","","","35","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-29","2019","07","29","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","1.1","","","","36","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-30","2019","07","30","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-07-31","2019","07","31","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-01","2019","08","01","","23.2","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-02","2019","08","02","","24.3","","7.7","","16.0","","2.0","","0.0","","","","","","0.2","","","","35","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-03","2019","08","03","","25.8","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-05","2019","08","05","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-06","2019","08","06","","24.6","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-08","2019","08","08","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-11","2019","08","11","","21.5","","3.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-12","2019","08","12","","23.1","","2.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-13","2019","08","13","","24.3","","3.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-14","2019","08","14","","28.5","","7.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-15","2019","08","15","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","12.7","","","","15","","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-16","2019","08","16","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","3.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-17","2019","08","17","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","7.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-18","2019","08","18","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-19","2019","08","19","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-20","2019","08","20","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-21","2019","08","21","","10.1","","5.8","","7.9","","10.1","","0.0","","","","","","2.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-22","2019","08","22","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-23","2019","08","23","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-24","2019","08","24","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","1.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-25","2019","08","25","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","7.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-29","2019","08","29","","19.1","","1.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-30","2019","08","30","","13.5","","8.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-08-31","2019","08","31","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-01","2019","09","01","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","2.1","","","","35","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-02","2019","09","02","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-03","2019","09","03","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-04","2019","09","04","","20.8","","2.9","","11.9","","6.1","","0.0","","","","","","0.2","","","","35","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-05","2019","09","05","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-06","2019","09","06","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-07","2019","09","07","","20.7","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-08","2019","09","08","","22.4","","-0.5","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-09","2019","09","09","","21.4","","-1.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-10","2019","09","10","","20.4","","-2.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-11","2019","09","11","","21.2","","0.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-12","2019","09","12","","23.2","","0.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-16","2019","09","16","","8.4","","-4.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-17","2019","09","17","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-18","2019","09","18","","20.2","","-4.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-19","2019","09","19","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","3.0","","","","35","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-21","2019","09","21","","22.2","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-22","2019","09","22","","15.6","","9.7","","12.6","","5.4","","0.0","","","","","","0.9","","","","36","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-23","2019","09","23","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","12.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-24","2019","09","24","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-25","2019","09","25","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-26","2019","09","26","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","1.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-27","2019","09","27","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-28","2019","09","28","","10.0","","-3.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-04","2019","10","04","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-05","2019","10","05","","13.6","","-1.7","","6.0","","12.0","","0.0","","","","","","","M","1","","35","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-07","2019","10","07","","5.2","","-6.1","","-0.4","","18.4","","0.0","","","","","","","M","9","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-08","2019","10","08","","2.3","","-12.4","","-5.1","","23.1","","0.0","","","","","","","M","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-10","2019","10","10","","5.9","","-7.3","","-0.7","","18.7","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-11","2019","10","11","","8.2","","-4.8","","1.7","","16.3","","0.0","","","","","","","M","1","","29","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-12","2019","10","12","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","0.4","","1","","12","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-13","2019","10","13","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-14","2019","10","14","","-0.4","","-2.3","","-1.3","","19.3","","0.0","","","","","","","","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-15","2019","10","15","","-1.1","","-3.2","","-2.1","","20.1","","0.0","","","","","","","","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-16","2019","10","16","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","2","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-19","2019","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-20","2019","10","20","","4.6","","-3.7","","0.4","","17.6","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-21","2019","10","21","","3.7","","-7.2","","-1.7","","19.7","","0.0","","","","","","","M","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-22","2019","10","22","","2.5","","-9.0","","-3.3","","21.3","","0.0","","","","","","","M","2","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-23","2019","10","23","","5.6","","-4.2","","0.7","","17.3","","0.0","","","","","","","M","0","","32","","53",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-24","2019","10","24","","9.5","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","1","","27","","48",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-25","2019","10","25","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","","M","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-26","2019","10","26","","3.8","","-10.3","","-3.3","","21.3","","0.0","","","","","","","M","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-27","2019","10","27","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","","M","0","","12","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-28","2019","10","28","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","","M","1","","2","","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-29","2019","10","29","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","1","","31","","47",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-30","2019","10","30","","4.6","","-3.9","","0.4","","17.6","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-10-31","2019","10","31","","5.4","","-9.3","","-2.0","","20.0","","0.0","","","","","","","M","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-02","2019","11","02","","0.0","","-6.9","","-3.4","","21.4","","0.0","","","","","","","","0","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-03","2019","11","03","","-0.8","","-15.5","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-06","2019","11","06","","-9.5","","-14.4","","-11.9","","29.9","","0.0","","","","","","","","0","","32","","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-07","2019","11","07","","-7.6","","-10.4","","-9.0","","27.0","","0.0","","","","","","","","0","","34","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-08","2019","11","08","","-8.7","","-19.0","","-13.8","","31.8","","0.0","","","","","","","","5","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-09","2019","11","09","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","","","","","","","4","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-10","2019","11","10","","-14.3","","-18.5","","-16.4","","34.4","","0.0","","","","","","","","4","","33","","51",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-11","2019","11","11","","-14.1","","-20.0","","-17.0","","35.0","","0.0","","","","","","","","4","","33","","51",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-12","2019","11","12","","-14.9","","-18.9","","-16.9","","34.9","","0.0","","","","","","","","4","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-13","2019","11","13","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","","","","","","12","","13","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-14","2019","11","14","","-15.9","","-18.1","","-17.0","","35.0","","0.0","","","","","","","","13","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-15","2019","11","15","","-10.4","","-17.4","","-13.9","","31.9","","0.0","","","","","","","","19","","34","","45",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-16","2019","11","16","","-15.8","","-17.7","","-16.7","","34.7","","0.0","","","","","","","","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-17","2019","11","17","","-15.3","","-17.7","","-16.5","","34.5","","0.0","","","","","","","","18","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-18","2019","11","18","","-14.1","","-24.1","","-19.1","","37.1","","0.0","","","","","","","","18","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-19","2019","11","19","","-12.9","","-24.1","","-18.5","","36.5","","0.0","","","","","","","","19","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-20","2019","11","20","","8.5","","-18.3","","-4.9","","22.9","","0.0","","","","","","","M","18","","31","","47",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-21","2019","11","21","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","13","","28","","43",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-22","2019","11","22","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","","M","7","","31","","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-23","2019","11","23","","7.1","","-6.2","","0.4","","17.6","","0.0","","","","","","","M","4","","28","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","","","2","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","","2","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-26","2019","11","26","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","","","2","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-27","2019","11","27","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","","","","","","5","","36","","40",""
