"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-15","2022","02","15","","-18.0","","-27.2","","-22.6","","40.6","","0.0","","","","","","","","49","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-16","2022","02","16","","-18.6","","-24.5","","-21.5","","39.5","","0.0","","","","","","","","48","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-17","2022","02","17","","-17.2","","-32.0","","-24.6","","42.6","","0.0","","","","","","","","52","","12","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-18","2022","02","18","","-18.3","","-31.5","","-24.9","","42.9","","0.0","","","","","","","","53","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-19","2022","02","19","","-16.7","","-20.3","","-18.5","","36.5","","0.0","","","","","","","","64","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-20","2022","02","20","","-18.7","","-40.2","","-29.4","","47.4","","0.0","","","","","","","","62","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-21","2022","02","21","","-17.7","","-43.5","","-30.6","","48.6","","0.0","","","","","","","","61","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-22","2022","02","22","","-11.9","","-32.5","","-22.2","","40.2","","0.0","","","","","","","","62","","31","","47",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-23","2022","02","23","","","M","","M","","M","","M","","M","","","","","","","60","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-24","2022","02","24","","-4.0","","-27.5","","-15.7","","33.7","","0.0","","","","","","","","59","","35","","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-25","2022","02","25","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","","","58","","35","","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-26","2022","02","26","","-6.4","","-15.7","","-11.0","","29.0","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-27","2022","02","27","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-02-28","2022","02","28","","-12.4","","-17.4","","-14.9","","32.9","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-01","2022","03","01","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-02","2022","03","02","","-12.0","","-28.8","","-20.4","","38.4","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-03","2022","03","03","","-2.4","","-23.2","","-12.8","","30.8","","0.0","","","","","","","","58","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-04","2022","03","04","","-2.8","","-24.3","","-13.6","","31.6","","0.0","","","","","","","","57","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-05","2022","03","05","","-1.2","","-24.2","","-12.7","","30.7","","0.0","","","","","","","","57","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-06","2022","03","06","","4.1","","-8.8","","-2.3","","20.3","","0.0","","","","","","","M","57","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-07","2022","03","07","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","","M","55","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-08","2022","03","08","","-4.5","","-21.6","","-13.0","","31.0","","0.0","","","","","","","","56","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-09","2022","03","09","","-3.8","","-23.9","","-13.9","","31.9","","0.0","","","","","","","","56","","","M","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-10","2022","03","10","","-10.1","","-21.7","","-15.9","","33.9","","0.0","","","","","","","","55","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-11","2022","03","11","","-13.2","","-16.4","","-14.8","","32.8","","0.0","","","","","","","","57","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-12","2022","03","12","","-15.3","","-19.2","","-17.2","","35.2","","0.0","","","","","","","","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-13","2022","03","13","","-13.6","","-31.2","","-22.4","","40.4","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-14","2022","03","14","","-11.2","","-33.2","","-22.2","","40.2","","0.0","","","","","","","","58","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","","57","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-18","2022","03","18","","2.7","","-20.7","","-9.0","","27.0","","0.0","","","","","","","M","57","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-19","2022","03","19","","2.5","","-18.2","","-7.8","","25.8","","0.0","","","","","","","M","56","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-20","2022","03","20","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","","","56","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-21","2022","03","21","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-22","2022","03","22","","","M","","M","","M","","M","","M","","","","","","","59","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-23","2022","03","23","","","M","","M","","M","","M","","M","","","","","","","60","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-24","2022","03","24","","-7.2","","-17.9","","-12.5","","30.5","","0.0","","","","","","","","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-25","2022","03","25","","-5.3","","-19.6","","-12.4","","30.4","","0.0","","","","","","","","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-26","2022","03","26","","-1.7","","-24.5","","-13.1","","31.1","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-27","2022","03","27","","-4.1","","-14.2","","-9.2","","27.2","","0.0","","","","","","","","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-28","2022","03","28","","-0.1","","-26.1","","-13.1","","31.1","","0.0","","","","","","","","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-29","2022","03","29","","5.2","","-12.7","","-3.8","","21.8","","0.0","","","","","","","M","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-30","2022","03","30","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","","","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-03-31","2022","03","31","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","","","61","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-01","2022","04","01","","","M","","M","","M","","M","","M","","","","","","","63","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-02","2022","04","02","","-1.4","","-20.8","","-11.1","","29.1","","0.0","","","","","","","","62","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-03","2022","04","03","","0.7","","-22.9","","-11.1","","29.1","","0.0","","","","","","","M","65","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-04","2022","04","04","","0.0","","-22.0","","-11.0","","29.0","","0.0","","","","","","","","64","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-05","2022","04","05","","7.3","","-18.0","","-5.4","","23.4","","0.0","","","","","","","M","64","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-06","2022","04","06","","9.3","","-7.7","","0.8","","17.2","","0.0","","","","","","","M","64","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-07","2022","04","07","","9.2","","-17.2","","-4.0","","22.0","","0.0","","","","","","","M","62","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-08","2022","04","08","","9.3","","-12.5","","-1.6","","19.6","","0.0","","","","","","","M","62","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-09","2022","04","09","","7.2","","-14.5","","-3.7","","21.7","","0.0","","","","","","","M","61","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-10","2022","04","10","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","","","60","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","","60","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-12","2022","04","12","","-1.3","","-24.8","","-13.1","","31.1","","0.0","","","","","","","","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","","59","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-14","2022","04","14","","3.4","","-23.0","","-9.8","","27.8","","0.0","","","","","","","M","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-15","2022","04","15","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","","","59","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-16","2022","04","16","","-7.4","","-12.3","","-9.8","","27.8","","0.0","","","","","","","","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-17","2022","04","17","","-2.8","","-20.2","","-11.5","","29.5","","0.0","","","","","","","","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-18","2022","04","18","","1.7","","-25.3","","-11.8","","29.8","","0.0","","","","","","","M","58","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-19","2022","04","19","","3.9","","-22.0","","-9.1","","27.1","","0.0","","","","","","","M","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-20","2022","04","20","","7.5","","-16.6","","-4.5","","22.5","","0.0","","","","","","","M","59","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-22","2022","04","22","","10.7","","-11.5","","-0.4","","18.4","","0.0","","","","","","","M","56","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-23","2022","04","23","","12.9","","-6.9","","3.0","","15.0","","0.0","","","","","","","M","54","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-24","2022","04","24","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","","M","50","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-25","2022","04","25","","11.0","","-4.1","","3.5","","14.5","","0.0","","","","","","","M","39","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-26","2022","04","26","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","4.9","","32","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-28","2022","04","28","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","","M","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-29","2022","04","29","","10.6","","-4.3","","3.1","","14.9","","0.0","","","","","","","M","20","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-04-30","2022","04","30","","11.8","","-7.2","","2.3","","15.7","","0.0","","","","","","","M","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-01","2022","05","01","","12.9","","-7.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-02","2022","05","02","","12.5","","-3.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-03","2022","05","03","","12.5","","-2.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-04","2022","05","04","","14.5","","-2.2","","6.2","","11.8","","0.0","","","","","","","M","","","","M","46",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-05","2022","05","05","","14.4","","-4.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-06","2022","05","06","","14.3","","-6.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-07","2022","05","07","","9.8","","-2.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-08","2022","05","08","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-09","2022","05","09","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-10","2022","05","10","","13.8","","-2.3","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-11","2022","05","11","","12.3","","5.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-12","2022","05","12","","14.3","","-2.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-13","2022","05","13","","19.9","","-4.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-14","2022","05","14","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","17.2","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-15","2022","05","15","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","8.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-16","2022","05","16","","14.7","","-1.8","","6.5","","11.5","","0.0","","","","","","","M","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-17","2022","05","17","","12.6","","1.1","","6.8","","11.2","","0.0","","","","","","19.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-18","2022","05","18","","16.1","","-4.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-19","2022","05","19","","17.0","","3.5","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-20","2022","05","20","","20.5","","-3.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-21","2022","05","21","","20.6","","-1.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-22","2022","05","22","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","11.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-23","2022","05","23","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","7.8","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-24","2022","05","24","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-25","2022","05","25","","14.8","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-26","2022","05","26","","18.9","","-1.8","","8.6","","9.4","","0.0","","","","","","","M","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-27","2022","05","27","","20.4","","-0.9","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-28","2022","05","28","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-29","2022","05","29","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","0.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-30","2022","05","30","","24.7","","-1.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-01","2022","06","01","","27.3","","1.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-02","2022","06","02","","28.1","","3.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-03","2022","06","03","","27.7","","6.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-04","2022","06","04","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","1.0","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-05","2022","06","05","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","0.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-06","2022","06","06","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-07","2022","06","07","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","3.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-08","2022","06","08","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","2.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-09","2022","06","09","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","8.8","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-10","2022","06","10","","17.7","","7.8","","12.7","","5.3","","0.0","","","","","","0.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-11","2022","06","11","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","5.7","","","","","","",""
