"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-20","2023","01","20","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","","","","","","","27","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-21","2023","01","21","","5.8","","-19.0","","-6.6","","24.6","","0.0","","","","","","","M","27","","","M","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-22","2023","01","22","","1.6","","-19.9","","-9.2","","27.2","","0.0","","","","","","","M","28","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-23","2023","01","23","","-13.4","","-15.1","","-14.2","","32.2","","0.0","","","","","","","","28","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-24","2023","01","24","","-14.4","","-26.1","","-20.2","","38.2","","0.0","","","","","","","","32","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-25","2023","01","25","","-7.2","","-23.8","","-15.5","","33.5","","0.0","","","","","","","","32","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-26","2023","01","26","","-4.2","","-20.4","","-12.3","","30.3","","0.0","","","","","","","","33","","","M","53",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-27","2023","01","27","","-12.5","","-29.8","","-21.1","","39.1","","0.0","","","","","","","","35","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-28","2023","01","28","","-15.7","","-38.0","","-26.8","","44.8","","0.0","","","","","","","","36","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-29","2023","01","29","","-12.3","","-25.4","","-18.8","","36.8","","0.0","","","","","","","","36","","","M","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-30","2023","01","30","","-16.1","","-27.0","","-21.6","","39.6","","0.0","","","","","","","","35","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-01-31","2023","01","31","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","","","","","","","36","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01","2023","02","01","","-18.4","","-38.5","","-28.4","","46.4","","0.0","","","","","","","","35","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","","35","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-03","2023","02","03","","","M","","M","","M","","M","","M","","","","","","","36","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-04","2023","02","04","","-16.2","","-32.0","","-24.1","","42.1","","0.0","","","","","","","","36","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-05","2023","02","05","","-17.2","","-32.3","","-24.8","","42.8","","0.0","","","","","","","","36","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-06","2023","02","06","","-15.9","","-34.0","","-24.9","","42.9","","0.0","","","","","","","","41","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-07","2023","02","07","","-14.0","","-26.5","","-20.3","","38.3","","0.0","","","","","","","","42","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-08","2023","02","08","","","M","","M","","M","","M","","M","","","","","","","41","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-09","2023","02","09","","-15.2","","-27.9","","-21.5","","39.5","","0.0","","","","","","","","41","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-10","2023","02","10","","-10.5","","-16.8","","-13.7","","31.7","","0.0","","","","","","","","41","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-11","2023","02","11","","-2.7","","-21.8","","-12.3","","30.3","","0.0","","","","","","","","39","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-12","2023","02","12","","-14.8","","-25.6","","-20.2","","38.2","","0.0","","","","","","","","39","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-13","2023","02","13","","-17.2","","-19.8","","-18.5","","36.5","","0.0","","","","","","","","40","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-14","2023","02","14","","-17.9","","-30.2","","-24.1","","42.1","","0.0","","","","","","","","42","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","","42","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-16","2023","02","16","","-17.1","","-21.7","","-19.4","","37.4","","0.0","","","","","","","","40","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-17","2023","02","17","","-17.9","","-28.9","","-23.4","","41.4","","0.0","","","","","","","","42","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-18","2023","02","18","","-16.7","","-28.4","","-22.6","","40.6","","0.0","","","","","","","","41","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-19","2023","02","19","","-15.5","","-33.8","","-24.6","","42.6","","0.0","","","","","","","","41","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-20","2023","02","20","","-13.7","","-34.0","","-23.9","","41.9","","0.0","","","","","","","","40","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-21","2023","02","21","","-18.9","","-41.3","","-30.1","","48.1","","0.0","","","","","","","","39","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-22","2023","02","22","","","M","","M","","M","","M","","M","","","","","","","41","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-23","2023","02","23","","-16.7","","-42.8","","-29.7","","47.7","","0.0","","","","","","","","40","","","M","43",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-24","2023","02","24","","-10.2","","-17.5","","-13.9","","31.9","","0.0","","","","","","","","42","","","M","42",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-25","2023","02","25","","-14.6","","-27.4","","-21.0","","39.0","","0.0","","","","","","","","40","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-26","2023","02","26","","-11.0","","-21.6","","-16.3","","34.3","","0.0","","","","","","","","42","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-27","2023","02","27","","-8.5","","-28.0","","-18.2","","36.2","","0.0","","","","","","","","39","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-28","2023","02","28","","-8.6","","-21.5","","-15.1","","33.1","","0.0","","","","","","","","41","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01","2023","03","01","","-8.4","","-17.6","","-13.0","","31.0","","0.0","","","","","","","","41","","","M","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02","2023","03","02","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","","","","","","","43","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-03","2023","03","03","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","","","","","","52","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-04","2023","03","04","","-14.5","","-30.4","","-22.5","","40.5","","0.0","","","","","","","","49","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-05","2023","03","05","","-14.4","","-39.9","","-27.1","","45.1","","0.0","","","","","","","","48","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-06","2023","03","06","","-11.2","","-40.3","","-25.8","","43.8","","0.0","","","","","","","","47","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-07","2023","03","07","","-12.5","","-35.3","","-23.9","","41.9","","0.0","","","","","","","","46","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-08","2023","03","08","","-11.9","","-29.0","","-20.5","","38.5","","0.0","","","","","","","","46","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-09","2023","03","09","","-7.5","","-23.7","","-15.6","","33.6","","0.0","","","","","","","","46","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-10","2023","03","10","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","","","","","","","45","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-11","2023","03","11","","-10.4","","-32.0","","-21.2","","39.2","","0.0","","","","","","","","44","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-12","2023","03","12","","-11.2","","-40.0","","-25.6","","43.6","","0.0","","","","","","","","44","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-13","2023","03","13","","-10.9","","-34.6","","-22.8","","40.8","","0.0","","","","","","","","44","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-14","2023","03","14","","-10.1","","-13.5","","-11.8","","29.8","","0.0","","","","","","","","44","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-15","2023","03","15","","-9.8","","-25.5","","-17.6","","35.6","","0.0","","","","","","","","44","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-16","2023","03","16","","-0.6","","-28.8","","-14.7","","32.7","","0.0","","","","","","","","44","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-17","2023","03","17","","10.6","","-12.4","","-0.9","","18.9","","0.0","","","","","","","M","44","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-18","2023","03","18","","7.9","","-14.8","","-3.4","","21.4","","0.0","","","","","","","M","39","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-19","2023","03","19","","5.8","","-19.5","","-6.9","","24.9","","0.0","","","","","","","M","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-20","2023","03","20","","4.1","","-20.6","","-8.2","","26.2","","0.0","","","","","","","M","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-21","2023","03","21","","7.5","","-21.2","","-6.9","","24.9","","0.0","","","","","","","M","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-22","2023","03","22","","7.6","","-19.2","","-5.8","","23.8","","0.0","","","","","","","M","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-23","2023","03","23","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","","","","","","37","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-24","2023","03","24","","4.7","","-11.7","","-3.5","","21.5","","0.0","","","","","","","M","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-25","2023","03","25","","5.4","","-11.2","","-2.9","","20.9","","0.0","","","","","","","M","37","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-26","2023","03","26","","3.7","","-13.0","","-4.6","","22.6","","0.0","","","","","","","M","37","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-27","2023","03","27","","4.6","","-18.5","","-6.9","","24.9","","0.0","","","","","","","M","35","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-28","2023","03","28","","7.9","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","37","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-29","2023","03","29","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","34","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-30","2023","03","30","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","","","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-31","2023","03","31","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","","","","","","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-01","2023","04","01","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","","","","","","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-02","2023","04","02","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","","M","35","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-03","2023","04","03","","0.8","","-13.0","","-6.1","","24.1","","0.0","","","","","","","","38","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-04","2023","04","04","","5.9","","-16.8","","-5.4","","23.4","","0.0","","","","","","","M","37","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-05","2023","04","05","","9.5","","-12.7","","-1.6","","19.6","","0.0","","","","","","","M","36","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-06","2023","04","06","","14.1","","-5.7","","4.2","","13.8","","0.0","","","","","","","M","34","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-07","2023","04","07","","13.7","","-4.0","","4.8","","13.2","","0.0","","","","","","","M","30","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-08","2023","04","08","","7.6","","-3.3","","2.1","","15.9","","0.0","","","","","","","M","27","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-09","2023","04","09","","10.9","","-8.0","","1.5","","16.5","","0.0","","","","","","","M","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-10","2023","04","10","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","0.3","","23","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-11","2023","04","11","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","","M","18","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-12","2023","04","12","","10.3","","-8.9","","0.7","","17.3","","0.0","","","","","","","M","18","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-13","2023","04","13","","6.1","","-3.6","","1.2","","16.8","","0.0","","","","","","","M","15","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-14","2023","04","14","","7.9","","-6.2","","0.9","","17.1","","0.0","","","","","","","M","11","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-15","2023","04","15","","7.4","","-5.4","","1.0","","17.0","","0.0","","","","","","","M","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-16","2023","04","16","","11.8","","-6.2","","2.8","","15.2","","0.0","","","","","","","M","4","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-17","2023","04","17","","10.7","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-18","2023","04","18","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-19","2023","04","19","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","","M","2","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-20","2023","04","20","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-21","2023","04","21","","10.5","","-2.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-22","2023","04","22","","12.9","","-7.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-23","2023","04","23","","4.7","","-4.7","","0.0","","18.0","","0.0","","","","","","","M","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-24","2023","04","24","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-25","2023","04","25","","5.9","","-5.7","","0.1","","17.9","","0.0","","","","","","","M","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-26","2023","04","26","","7.3","","-6.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-27","2023","04","27","","12.9","","-1.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-28","2023","04","28","","15.9","","-0.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-29","2023","04","29","","20.7","","-3.9","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-04-30","2023","04","30","","17.1","","-3.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-01","2023","05","01","","21.1","","-0.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-02","2023","05","02","","22.8","","0.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-03","2023","05","03","","19.7","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","52",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-05","2023","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-06","2023","05","06","","11.7","","-1.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-07","2023","05","07","","18.1","","-3.1","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-08","2023","05","08","","16.9","","-2.3","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-09","2023","05","09","","22.4","","-2.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-10","2023","05","10","","26.2","","-4.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-11","2023","05","11","","27.9","","-3.1","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-12","2023","05","12","","27.1","","0.1","","13.6","","4.4","","0.0","","","","","","","M","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-13","2023","05","13","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-14","2023","05","14","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-16","2023","05","16","","26.5","","-0.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-17","2023","05","17","","32.3","","0.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-18","2023","05","18","","29.9","","4.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-19","2023","05","19","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-20","2023","05","20","","29.1","","2.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-21","2023","05","21","","22.6","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-22","2023","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-23","2023","05","23","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-24","2023","05","24","","20.5","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-25","2023","05","25","","24.6","","8.3","","16.5","","1.5","","0.0","","","","","","0.8","","","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-26","2023","05","26","","24.9","","3.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-27","2023","05","27","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-28","2023","05","28","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-29","2023","05","29","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","4.0","","","","","M","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-30","2023","05","30","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-05-31","2023","05","31","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-01","2023","06","01","","20.0","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-02","2023","06","02","","22.5","","-2.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-03","2023","06","03","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","0.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-04","2023","06","04","","18.8","","1.7","","10.3","","7.7","","0.0","","","","","","3.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-05","2023","06","05","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-06","2023","06","06","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","1.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-08","2023","06","08","","27.5","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-09","2023","06","09","","29.8","","7.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
