"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-15","2022","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-16","2022","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-17","2022","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-18","2022","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-19","2022","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-20","2022","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-21","2022","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-22","2022","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-23","2022","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-24","2022","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-25","2022","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-26","2022","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-27","2022","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-28","2022","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-29","2022","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-30","2022","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-01-31","2022","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-02","2022","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-06","2022","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-07","2022","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-08","2022","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-09","2022","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-10","2022","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-11","2022","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.85","47.23","HAVRE-AUBERT","7053009","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
