"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-27","2022","02","27","","-25.7","","-37.3","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-28","2022","02","28","","-23.9","","-37.7","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01","2022","03","01","","-26.0","","-36.8","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02","2022","03","02","","-24.6","","-37.0","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-03","2022","03","03","","-17.9","","-32.8","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-04","2022","03","04","","-8.7","","-23.6","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-05","2022","03","05","","-8.5","","-14.7","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-06","2022","03","06","","-8.4","","-18.4","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-07","2022","03","07","","-8.6","","-19.3","","-14.0","","32.0","","0.0","","","","","","","M","","","34","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-08","2022","03","08","","-17.6","","-21.9","","-19.8","","37.8","","0.0","","","","","","","M","","","28","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-09","2022","03","09","","-19.4","","-25.8","","-22.6","","40.6","","0.0","","","","","","","M","","","1","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-10","2022","03","10","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","","","","","","M","","","26","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-11","2022","03","11","","-18.6","","-23.1","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-12","2022","03","12","","-18.0","","-25.4","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-13","2022","03","13","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","","","","","","M","","","29","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-14","2022","03","14","","-18.4","","-31.8","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-15","2022","03","15","","-17.7","","-31.1","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-16","2022","03","16","","-13.1","","-29.7","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-17","2022","03","17","","-5.7","","-16.0","","-10.9","","28.9","","0.0","","","","","","","M","","","6","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-18","2022","03","18","","-7.3","","-12.8","","-10.1","","28.1","","0.0","","","","","","","M","","","5","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-19","2022","03","19","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-20","2022","03","20","","2.8","","-15.8","","-6.5","","24.5","","0.0","","","","","","","M","","","11","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-21","2022","03","21","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","","M","","","22","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-22","2022","03","22","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","","","","","M","","","24","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-23","2022","03","23","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","","","","","M","","","7","","50",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-24","2022","03","24","","-16.8","","-27.8","","-22.3","","40.3","","0.0","","","","","","","M","","","32","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-25","2022","03","25","","-24.9","","-37.6","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-26","2022","03","26","","-16.2","","-36.3","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-27","2022","03","27","","-10.6","","-23.6","","-17.1","","35.1","","0.0","","","","","","","M","","","7","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-28","2022","03","28","","-11.1","","-24.8","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-29","2022","03","29","","-7.8","","-19.8","","-13.8","","31.8","","0.0","","","","","","","M","","","5","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-30","2022","03","30","","-11.4","","-21.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-31","2022","03","31","","-8.4","","-18.2","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01","2022","04","01","","-15.6","","-30.2","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-02","2022","04","02","","-15.0","","-33.1","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-03","2022","04","03","","-4.6","","-20.7","","-12.7","","30.7","","0.0","","","","","","","M","","","8","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-04","2022","04","04","","9.0","","-8.1","","0.5","","17.5","","0.0","","","","","","","M","","","14","","56",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-05","2022","04","05","","6.4","","-3.9","","1.3","","16.7","","0.0","","","","","","","M","","","13","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-06","2022","04","06","","0.0","","-12.3","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-07","2022","04","07","","2.8","","-7.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-08","2022","04","08","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","","M","","","4","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-09","2022","04","09","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","","M","","","3","","62",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-10","2022","04","10","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","","","","","M","","","2","","46",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-11","2022","04","11","","-11.4","","-20.5","","-16.0","","34.0","","0.0","","","","","","","M","","","33","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-12","2022","04","12","","-16.2","","-27.9","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-13","2022","04","13","","-14.2","","-30.2","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-14","2022","04","14","","-7.6","","-26.5","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-15","2022","04","15","","-7.2","","-20.5","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-16","2022","04","16","","-13.7","","-23.2","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-17","2022","04","17","","-8.8","","-30.1","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-18","2022","04","18","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-19","2022","04","19","","-1.9","","-19.0","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-20","2022","04","20","","0.0","","-14.9","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-21","2022","04","21","","1.2","","-18.9","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-22","2022","04","22","","5.7","","-11.9","","-3.1","","21.1","","0.0","","","","","","","M","","","6","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-23","2022","04","23","","-1.8","","-15.1","","-8.5","","26.5","","0.0","","","","","","","M","","","6","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-24","2022","04","24","","3.4","","-16.1","","-6.4","","24.4","","0.0","","","","","","","M","","","16","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-25","2022","04","25","","9.4","","-8.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-26","2022","04","26","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-27","2022","04","27","","9.6","","-2.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-28","2022","04","28","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","","","","","M","","","3","","51",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-29","2022","04","29","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","","","","","M","","","4","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-30","2022","04","30","","3.0","","-13.0","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-01","2022","05","01","","7.0","","-7.3","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-02","2022","05","02","","8.2","","-4.0","","2.1","","15.9","","0.0","","","","","","","M","","","13","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-03","2022","05","03","","8.8","","-3.5","","2.7","","15.3","","0.0","","","","","","","M","","","13","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-04","2022","05","04","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","","M","","","11","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-05","2022","05","05","","12.7","","0.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-06","2022","05","06","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","","M","","","6","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-07","2022","05","07","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","","M","","","5","","67",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-08","2022","05","08","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","","","","","M","","","5","","73",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-09","2022","05","09","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","","","","","M","","","5","","72",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-10","2022","05","10","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-11","2022","05","11","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-12","2022","05","12","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-13","2022","05","13","","14.3","","-0.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-14","2022","05","14","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","5","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-15","2022","05","15","","10.3","","0.2","","5.3","","12.7","","0.0","","","","","","","M","","","6","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-16","2022","05","16","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","","M","","","8","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-17","2022","05","17","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","","M","","","6","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-18","2022","05","18","","6.9","","-3.0","","2.0","","16.0","","0.0","","","","","","","M","","","6","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-19","2022","05","19","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","","M","","","5","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-20","2022","05","20","","13.9","","-5.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-21","2022","05","21","","12.7","","3.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-22","2022","05","22","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","","M","","","3","","54",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-23","2022","05","23","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-24","2022","05","24","","11.9","","-0.4","","5.8","","12.2","","0.0","","","","","","","M","","","26","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-25","2022","05","25","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","","M","","","3","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-26","2022","05","26","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","","M","","","6","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-27","2022","05","27","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","","M","","","14","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-28","2022","05","28","","16.0","","0.1","","8.1","","9.9","","0.0","","","","","","","M","","","2","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-29","2022","05","29","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-30","2022","05","30","","11.6","","-3.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-05-31","2022","05","31","","15.0","","-3.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-01","2022","06","01","","14.3","","-0.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-02","2022","06","02","","16.3","","1.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-03","2022","06","03","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-04","2022","06","04","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","","M","","","16","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-05","2022","06","05","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","","M","","","12","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-06","2022","06","06","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","","M","","","13","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-07","2022","06","07","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-08","2022","06","08","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-09","2022","06","09","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","","M","","","17","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-10","2022","06","10","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","","M","","","16","","54",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-11","2022","06","11","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","17","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-12","2022","06","12","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-13","2022","06","13","","21.7","","3.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2022-06-14","2022","06","14","","23.4","","3.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
