"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-19","2020","01","19","","-19.3","","-36.2","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-20","2020","01","20","","-17.1","","-19.3","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-21","2020","01","21","","-17.1","","-26.4","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-22","2020","01","22","","-12.7","","-25.9","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-23","2020","01","23","","-12.2","","-19.5","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-24","2020","01","24","","-13.5","","-17.4","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-25","2020","01","25","","-11.3","","-21.1","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-26","2020","01","26","","-8.1","","-11.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-27","2020","01","27","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-28","2020","01","28","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-29","2020","01","29","","-3.9","","-17.6","","-10.8","","28.8","","0.0","","","","","","","M","","","6","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-30","2020","01","30","","-3.0","","-19.4","","-11.2","","29.2","","0.0","","","","","","","M","","","22","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-01-31","2020","01","31","","-16.4","","-21.3","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-01","2020","02","01","","-21.3","","-29.0","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-02","2020","02","02","","-25.8","","-33.6","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-03","2020","02","03","","-25.7","","-34.6","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-04","2020","02","04","","-26.0","","-36.1","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-05","2020","02","05","","-24.6","","-36.9","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-06","2020","02","06","","-19.5","","-24.7","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-07","2020","02","07","","-18.6","","-23.0","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-08","2020","02","08","","-19.1","","-32.3","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-09","2020","02","09","","-16.8","","-29.7","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-10","2020","02","10","","-16.8","","-34.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-11","2020","02","11","","-33.8","","-41.2","","-37.5","","55.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-12","2020","02","12","","-34.3","","-42.4","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-13","2020","02","13","","-17.5","","-34.8","","-26.2","","44.2","","0.0","","","","","","","M","","","7","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-14","2020","02","14","","-19.6","","-32.8","","-26.2","","44.2","","0.0","","","","","","","M","","","4","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-15","2020","02","15","","-30.3","","-38.7","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-16","2020","02","16","","-30.9","","-42.0","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-17","2020","02","17","","-28.4","","-36.6","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-18","2020","02","18","","-26.5","","-38.8","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-19","2020","02","19","","-15.1","","-27.8","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-20","2020","02","20","","0.2","","-20.8","","-10.3","","28.3","","0.0","","","","","","","M","","","22","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-21","2020","02","21","","-2.2","","-17.0","","-9.6","","27.6","","0.0","","","","","","","M","","","7","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-22","2020","02","22","","-16.4","","-23.9","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-23","2020","02","23","","-22.1","","-28.8","","-25.5","","43.5","","0.0","","","","","","","M","","","6","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-24","2020","02","24","","-23.6","","-33.4","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-25","2020","02","25","","-16.2","","-30.8","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-26","2020","02","26","","-15.3","","-22.4","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-27","2020","02","27","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-28","2020","02","28","","-8.5","","-18.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-02-29","2020","02","29","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01","2020","03","01","","-19.8","","-34.4","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02","2020","03","02","","-18.2","","-32.8","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-03","2020","03","03","","-16.6","","-33.3","","-25.0","","43.0","","0.0","","","","","","","M","","","6","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-04","2020","03","04","","-15.9","","-22.3","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-05","2020","03","05","","-22.3","","-30.0","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-06","2020","03","06","","-25.1","","-34.6","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-07","2020","03","07","","-25.6","","-40.1","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-08","2020","03","08","","-15.5","","-31.4","","-23.5","","41.5","","0.0","","","","","","","M","","","14","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-09","2020","03","09","","-12.7","","-23.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-10","2020","03","10","","-5.3","","-20.7","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-11","2020","03","11","","-17.8","","-27.0","","-22.4","","40.4","","0.0","","","","","","","M","","","2","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-12","2020","03","12","","-24.5","","-33.3","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-13","2020","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-14","2020","03","14","","-11.7","","-36.1","","-23.9","","41.9","","0.0","","","","","","","M","","","20","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-15","2020","03","15","","-5.0","","-17.4","","-11.2","","29.2","","0.0","","","","","","","M","","","29","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-16","2020","03","16","","-15.8","","-34.3","","-25.1","","43.1","","0.0","","","","","","","M","","","29","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-17","2020","03","17","","-23.8","","-37.6","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-18","2020","03","18","","-17.8","","-33.1","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-19","2020","03","19","","-11.2","","-30.9","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-20","2020","03","20","","-3.5","","-18.6","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-21","2020","03","21","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-22","2020","03","22","","-2.1","","-16.1","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-23","2020","03","23","","-10.1","","-27.9","","-19.0","","37.0","","0.0","","","","","","","M","","","31","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-24","2020","03","24","","-12.7","","-32.6","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-25","2020","03","25","","-7.1","","-14.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-26","2020","03","26","","-6.1","","-25.3","","-15.7","","33.7","","0.0","","","","","","","M","","","33","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-27","2020","03","27","","-19.1","","-32.8","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-28","2020","03","28","","-21.0","","-37.1","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-29","2020","03","29","","-16.4","","-35.1","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-30","2020","03","30","","-15.7","","-29.0","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-31","2020","03","31","","-15.6","","-30.5","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-01","2020","04","01","","-20.1","","-29.7","","-24.9","","42.9","","0.0","","","","","","","M","","","5","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-02","2020","04","02","","-9.5","","-23.9","","-16.7","","34.7","","0.0","","","","","","","M","","","5","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-03","2020","04","03","","-7.2","","-23.9","","-15.6","","33.6","","0.0","","","","","","","M","","","7","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-04","2020","04","04","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-05","2020","04","05","","-8.3","","-17.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-06","2020","04","06","","0.8","","-13.8","","-6.5","","24.5","","0.0","","","","","","","M","","","14","","47",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-07","2020","04","07","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-08","2020","04","08","","-5.2","","-15.3","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-09","2020","04","09","","-1.4","","-15.6","","-8.5","","26.5","","0.0","","","","","","","M","","","6","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-10","2020","04","10","","-11.3","","-18.0","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-11","2020","04","11","","-10.8","","-20.7","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-12","2020","04","12","","-11.3","","-24.5","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-13","2020","04","13","","-5.2","","-22.8","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-14","2020","04","14","","-2.9","","-17.8","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-15","2020","04","15","","-4.9","","-20.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-16","2020","04","16","","3.0","","-14.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-17","2020","04","17","","0.8","","-21.0","","-10.1","","28.1","","0.0","","","","","","","M","","","2","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-18","2020","04","18","","-5.7","","-23.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-19","2020","04","19","","-6.3","","-20.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-20","2020","04","20","","-8.7","","-23.0","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-21","2020","04","21","","-2.8","","-16.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-22","2020","04","22","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-23","2020","04","23","","-4.4","","-19.5","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-24","2020","04","24","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-25","2020","04","25","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","","","","","","M","","","5","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-26","2020","04","26","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-27","2020","04","27","","3.5","","-20.1","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-28","2020","04","28","","10.9","","-2.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-29","2020","04","29","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-04-30","2020","04","30","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","","M","","","5","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-01","2020","05","01","","4.1","","-3.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-02","2020","05","02","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-03","2020","05","03","","7.2","","-3.3","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-04","2020","05","04","","1.5","","-7.0","","-2.8","","20.8","","0.0","","","","","","","M","","","2","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-05","2020","05","05","","2.7","","-10.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-06","2020","05","06","","9.3","","-5.8","","1.8","","16.2","","0.0","","","","","","","M","","","10","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-07","2020","05","07","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-08","2020","05","08","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","","M","","","1","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-09","2020","05","09","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","","M","","","4","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-10","2020","05","10","","2.8","","-12.3","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-11","2020","05","11","","10.2","","-5.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-12","2020","05","12","","9.9","","-8.9","","0.5","","17.5","","0.0","","","","","","","M","","","6","","48",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-13","2020","05","13","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","","","","","","M","","","6","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-14","2020","05","14","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-15","2020","05","15","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","","M","","","25","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-16","2020","05","16","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","M","","","25","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-17","2020","05","17","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-18","2020","05","18","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-19","2020","05","19","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-20","2020","05","20","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","","M","","","5","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-21","2020","05","21","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","","M","","","6","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-22","2020","05","22","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","5","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-23","2020","05","23","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-24","2020","05","24","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-25","2020","05","25","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","5","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-26","2020","05","26","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","","M","","","3","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-27","2020","05","27","","6.0","","-4.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-28","2020","05","28","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-29","2020","05","29","","7.7","","-4.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-30","2020","05","30","","16.5","","-3.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-05-31","2020","05","31","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","","M","","","5","","47",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01","2020","06","01","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","6","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02","2020","06","02","","7.7","","0.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03","2020","06","03","","7.6","","-3.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-04","2020","06","04","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-05","2020","06","05","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","","M","","","2","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-06","2020","06","06","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","","M","","","6","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-07","2020","06","07","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","","M","","","7","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-08","2020","06","08","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","","M","","","7","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-09","2020","06","09","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","10","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-10","2020","06","10","","13.5","","1.6","","7.6","","10.4","","0.0","","","","","","","M","","","9","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-11","2020","06","11","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-12","2020","06","12","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-13","2020","06","13","","17.8","","4.7","","11.3","","6.7","","0.0","","","","","","","M","","","6","","36",""
