"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2017-03-17","2017","03","17","","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-18","2017","03","18","","-1.0","","-22.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-19","2017","03","19","","3.9","","-18.0","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-20","2017","03","20","","6.0","","-16.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-21","2017","03","21","","3.0","","0.0","","1.5","","16.5","","0.0","","2.8","","0.0","T","2.8","","20","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-22","2017","03","22","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-23","2017","03","23","","0.0","","-16.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-24","2017","03","24","","1.5","","-6.0","","-2.3","","20.3","","0.0","","3.0","","13.0","","16.0","","15","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-25","2017","03","25","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-26","2017","03","26","","2.0","","-14.0","","-6.0","","24.0","","0.0","","2.2","","0.0","","2.2","","25","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-27","2017","03","27","","5.0","","0.0","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","18","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-28","2017","03","28","","4.0","","0.5","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","15","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-29","2017","03","29","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-30","2017","03","30","","6.0","","-1.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-03-31","2017","03","31","","3.5","","-1.0","","1.3","","16.7","","0.0","","9.0","","4.0","","13.0","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-01","2017","04","01","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-02","2017","04","02","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-03","2017","04","03","","8.5","","-2.5","","3.0","","15.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-04","2017","04","04","","8.0","","1.5","","4.8","","13.2","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-05","2017","04","05","","7.0","","4.0","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-06","2017","04","06","","4.5","","2.5","","3.5","","14.5","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-07","2017","04","07","","4.5","","2.0","","3.3","","14.7","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-08","2017","04","08","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-09","2017","04","09","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-10","2017","04","10","","26.5","","3.0","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-11","2017","04","11","","13.5","","6.0","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-12","2017","04","12","","10.5","","5.0","","7.8","","10.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-13","2017","04","13","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-14","2017","04","14","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-15","2017","04","15","","19.5","","0.0","","9.8","","8.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-16","2017","04","16","","19.0","","11.5","","15.3","","2.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-17","2017","04","17","","9.0","","6.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-18","2017","04","18","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-19","2017","04","19","","12.5","","2.0","","7.3","","10.7","","0.0","","17.9","","0.0","","17.9","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-20","2017","04","20","","10.0","","5.5","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-21","2017","04","21","","16.0","","6.0","","11.0","","7.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-22","2017","04","22","","9.0","","7.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-23","2017","04","23","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-24","2017","04","24","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-25","2017","04","25","","17.0","","1.0","","9.0","","9.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-26","2017","04","26","","19.0","","9.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-27","2017","04","27","","25.0","","10.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-28","2017","04","28","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-29","2017","04","29","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-04-30","2017","04","30","","7.5","","0.0","","3.8","","14.2","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-01","2017","05","01","","14.0","","4.5","","9.3","","8.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-02","2017","05","02","","16.5","","9.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-03","2017","05","03","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-04","2017","05","04","","16.5","","1.5","","9.0","","9.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-05","2017","05","05","","9.5","","6.5","","8.0","","10.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-06","2017","05","06","","23.0","","7.5","","15.3","","2.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-07","2017","05","07","","10.0","","6.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-08","2017","05","08","","5.5","","1.0","","3.3","","14.7","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-09","2017","05","09","","8.0","","0.0","","4.0","","14.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-10","2017","05","10","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-11","2017","05","11","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-12","2017","05","12","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-13","2017","05","13","","18.0","","7.5","","12.8","","5.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-14","2017","05","14","","13.0","","8.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-15","2017","05","15","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-16","2017","05","16","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-17","2017","05","17","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-18","2017","05","18","","30.0","","22.0","","26.0","","0.0","","8.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-19","2017","05","19","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-20","2017","05","20","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-21","2017","05","21","","19.0","","5.0","","12.0","","6.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-22","2017","05","22","","15.0","","10.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-23","2017","05","23","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-24","2017","05","24","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-25","2017","05","25","","18.0","","13.0","","15.5","","2.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-26","2017","05","26","","15.0","","12.0","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-27","2017","05","27","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-28","2017","05","28","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-29","2017","05","29","","19.0","","14.5","","16.8","","1.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-30","2017","05","30","","20.0","","10.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-05-31","2017","05","31","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-01","2017","06","01","","18.5","","12.5","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-02","2017","06","02","","14.0","","7.5","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
